train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5554.556529017243;0.0972184153953554;63.63636363636363;9.388044688401006;87696.94282198693;0.12896465538949176;46870.11408980092;45180.02282817513;44315.946922248266;45002.7476544559;46761.85150636428;48100.528186251606;48305.201070117415;48594.81459543938;49231.36197162669;48687.36943669814;45748.95462257385;43177.94611031557;[2314.451910199081, -1805.6758281751318, 3633.1670777517356, 3596.4943455440953, 4643.86549363572, 8191.801813748396, 7803.187929882588, 6086.36440456062, 6031.081028373308, 7076.835563301858, 7206.120617426146, 3239.901209684431];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.0988832521207;0.04918466540049227;63.63636363636363;1.074194008303755;41943.12285705092;0.054137991822393094;41469.37676548875;41400.31542317729;42669.727393145746;44933.60298085788;47694.808642668875;50077.667272578656;51999.419085327994;52894.72525843192;51840.74505838606;50472.3713236376;47405.78967136175;43934.814725725446;[4155.235234511252, 1780.6055768227088, 1727.7576068542548, -2537.132980857881, 570.5653573311283, 631.1257274213422, -2878.9810853279923, -3614.9092584319224, -2046.6430583860638, 4562.169676362399, 2508.404328638251, 1296.3752742745564];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.9896533564797;0.06735037249194449;63.63636363636363;6.056668440152827;59725.35015121874;0.0670571352006681;35377.24084968978;36475.47080929235;38411.77113849748;41163.59591750027;43658.183549375026;45147.16611983309;45519.39909548693;45574.96339564052;44655.80453796483;44507.39706110211;44027.83019597369;42641.24871538015;[4679.826150310226, 5054.614190707653, 1239.4558615025162, -1439.4649175002705, 40.63545062497724, 5748.1928801669055, 3946.1729045130705, 2706.1296043594775, 2586.8804620351657, 7425.787938897891, 1563.2688040263092, -854.1237153801485];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5087.491594117044;0.1064130925201689;63.63636363636363;-9.81978530712173;80343.31562392038;0.08590971948858124;44666.87889709116;44091.6226251896;44388.36614530434;45605.07510788304;46740.52968179574;48324.32015017115;48581.19054981478;48897.789840871155;48526.34081216931;47571.23444153253;46421.72164952782;44486.310971062194;[-9522.34989709116, -5376.183625189602, -1695.6671453043382, -4289.210107883046, -179.59768179574166, -4716.908150171155, -3600.4575498147824, -1548.8618408711554, -5876.345812169304, 274.6395584674756, -4716.5586495278185, -8674.283971062192];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.728272874399;0.04269688957752443;72.72727272727273;-0.010812501276355132;32110.108315908026;0.044192393908259374;45316.858880061525;44940.16099497899;45482.65957295775;47005.083066699524;47858.039716590305;48776.15321292786;48725.96505179326;47745.255703560724;47668.29816141578;47722.68723388247;47775.7285277765;46230.92769726348;[1579.818119938478, -1652.287994978993, 1689.1464270422439, -2028.5030666995226, 798.7052834096976, 1443.7717870721463, -722.1170517932624, 5445.354296439276, -579.6651614157818, 738.7127661175327, -262.78152777649666, -6511.264697263483];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.7590734233113;0.05817679309562706;54.54545454545455;2.961616211639185;61641.72858434449;0.061926824023169715;42739.30279699868;41834.85628948217;41489.654907107244;43383.315188945046;44997.31486227274;46555.92505328935;47821.28326567168;47982.892693511676;48451.532416453796;48813.289735038816;47492.652499585995;46152.91280618615;[1633.2822030013194, 695.655710517829, 3358.3030928927546, 3949.3918110549566, 4204.894137727264, 5079.605946710653, -762.7142656716751, 3069.103306488323, 499.91058354620327, -2848.6657350388123, 2323.128500414008, -4485.608806186152];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.969551222092;0.06533368268634165;54.54545454545455;0.3324260004205075;63232.56597999292;0.06199336269029685;45149.897831129725;44623.0958607142;44456.18367394516;45496.43669021391;45130.857770312425;44826.92300824393;44982.473644612895;44705.6746485526;45232.50765256269;45883.72851644507;45264.65605904323;44048.86070489523;[-5954.2358311297285, -5239.574860714201, -1118.69667394516, 1678.3573097860935, -833.5497703124274, 3007.374991756071, 3270.2273553871055, 2218.628351447398, 2786.2693474373154, 2075.1454835549303, 3044.6609409567754, -3134.181704895236];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.7142929078423;0.05682456110452422;72.72727272727273;-4.843924533091931;35049.72560218788;0.054275373140468715;47375.47230839707;46123.44973067111;45634.68056854279;46477.06076197179;47507.78984296829;47728.03272394902;49060.2318795197;49447.53907634264;47830.64750893342;48306.51465121051;47439.41636042318;45267.032922243525;[-2339.796308397068, -4249.227730671111, -5108.62956854279, -621.113761971792, -39.55284296828904, -2354.0827239490245, -4641.671879519701, -3814.0580763426406, -2002.669508933417, 1906.4453487894862, -2360.8753604231824, -626.2419222435274];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7429.948427165713;0.13847696385619307;54.54545454545455;12.336581252900071;146687.42602747428;0.15227062153566034;45903.21763506659;42206.377433542126;39141.75539631935;37896.09224605183;38020.749486245026;39241.337418277;40245.6592089195;41685.996319334605;42613.782778179506;44159.17453099729;44326.75588148304;41676.541351706124;[-2718.586635066589, 2211.8115664578727, 5176.7706036806485, 7678.145753948171, 11539.035513754978, 9209.289581723002, 10318.380791080504, 10804.422680665397, 5055.649221820495, 7927.426469002712, 5317.808118516958, -2562.4703517061207];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.163917318501;0.12365143011686248;54.54545454545455;0.27677551833912856;123157.92306413711;0.09761412129272967;43915.34354901299;42251.2116226178;40585.62520738763;40350.911316741614;40853.86120222376;41091.45660396428;41397.12826493162;42435.020731834156;43434.50358713324;43612.08367441694;43114.44591961637;42392.9546230563;[-4975.039549012996, -425.28362261779694, 580.268792612369, 3765.2366832583866, 7384.158797776239, -13432.482603964283, 7140.891735068377, -35.32473183415277, -1826.1755871332352, 9065.39232558306, 1514.3640803836242, -7353.204623056299];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16294.233301601562;0.36051914949110014;54.54545454545455;33.78569941216401;323260.3232644347;0.2926094990714669;26638.32778228139;19360.760829066145;14368.07116202213;13785.108310715863;16429.789374065986;21561.31817998812;29536.29053875325;32729.01666836415;36103.80546838359;37387.54383555845;37936.69143006929;42595.54620135309;[10139.982217718607, 15969.599170933856, 23931.584837977873, 22521.64768928414, 27224.500625934015, 21074.20882001188, 13702.954461246754, 12725.68633163585, 7295.399531616415, 8866.227164441552, 8100.770569930712, -3970.727201353089];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.911515483098;0.16249591694158694;54.54545454545455;5.201072118057583;117629.12639006574;0.08514958375360487;30663.41854502124;27375.97069155675;28964.880100730894;29346.17098769789;27711.462921159346;29556.08500862515;31391.486719576264;38452.08208297637;41755.28699670929;40548.388195287866;38442.07563109206;39607.49277645339;[5360.828454978764, 2777.8663084432483, -12191.445100730893, 4672.4580123021115, 8090.665078840651, 9460.583991374853, 6742.2862804237375, -137.92108297636878, -2342.497996709295, 272.8938047121337, 2220.742368907937, -2771.463776453391];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
