train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.6957821048863;0.07104732559006015;81.81818181818181;6.571045627725551;25116.185355377587;0.7496886145944948;35556.29591281513;35962.90368951145;35774.8524957775;34293.88140635493;34686.75201497417;35000.71649558261;34371.559487153216;34296.9272422655;32765.84563660511;31705.82670497273;31188.68340441304;31915.64767090903;[-1288.5959128151299, 124.89631048855517, 963.2705042224989, -227.95040635493206, 2587.354985025835, 4309.747504417392, 3012.740512846787, 6504.572757734502, 4256.030363394886, 2565.8052950272686, 2800.566595586959, 3053.2523290909703];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.4189080181604;0.06423243698381846;63.63636363636363;6.28907580706415;42060.38303666955;1.4857142437545328;33202.46641595522;33273.996890769144;33116.66907318628;31941.2571584469;32408.26707275768;32929.883038265754;32835.16487552772;32498.396818864;31690.99167362691;30803.35751095006;30167.37329342673;31133.74140258311;[3000.05318404478, 328.218889230855, 3247.576276813721, 2177.908331553099, 2591.7013772423197, 4889.400051734243, 944.1045944722791, 4553.711691135999, 2024.3131963730884, 1645.9690390499418, 1182.6087065732718, -680.4414025831102];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.5376092921967;0.032031705265630345;81.81818181818181;2.4510819800444725;10635.936834260296;0.9004990048003391;32373.329822743657;32847.33220110019;33158.14750673425;32475.648541934635;32719.16319325275;33185.35875914418;33436.21343053057;33318.52638976924;32227.928983902737;30669.20447600731;29307.361781593103;29721.70800091521;[624.5786172563421, 527.54059889981, 1110.8304432657533, 402.71871806536365, 266.27387674725105, 2793.25705085582, 852.60468946943, 401.2687402307565, 21.00718609726391, 2345.6141239926874, -1479.2380115931046, 1818.3756290847923];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.9259137509089;0.03833935012523605;54.54545454545455;2.4831811894618054;30749.429449605435;0.8445034078843696;31011.270127129625;31908.71896902846;32425.143575718146;31932.831338200016;31474.73213678689;31953.767209825568;32808.822858042426;32638.439484805607;31462.755505511162;30134.830942386954;28874.407797499563;29333.699427548723;[3660.1405128703773, 690.4735009715405, -242.63010571814448, -1376.6580782000165, 1137.9682732131114, 1905.1573101744325, 922.6706919575736, 932.3445251943958, 481.6279844888377, 2291.744517613046, -1099.2512474995638, 269.8925624512776];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.0549964259028;0.047807327473106974;45.45454545454545;3.4954258159282263;43712.004954732496;0.5963053792557694;29427.421381993947;31063.9428088571;31128.280036769193;30118.9362415622;29480.060327069226;29829.250875598424;30956.60267690813;31758.144967953805;30582.620508865275;28959.26879192153;27340.890299063354;27748.418233238666;[1219.8911080060534, -858.8827388571008, -1740.5733367691937, 87.7292584377974, 3143.5457829307743, 1449.6942644015762, 1594.0017930918693, 2898.072212046194, 49.70270113472361, 3304.11479807847, 570.0358809366444, 1263.8049867613336];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.8064033095256;0.057231720999527315;54.54545454545455;-2.709872333991554;42485.98612442755;0.5513423503955939;30555.404898626486;31599.796843345535;32382.138436745423;31628.335689997024;31992.489599017586;32732.2036197537;32499.799952975663;32664.201726732903;31385.953122480823;30174.536463068336;29154.756152467246;29120.862795506957;[-170.36445862648543, 2517.4777166544627, -115.7411567454219, 616.9359600029748, -2058.2546090175856, -3880.1069697537023, -338.2128529756628, 1888.8192532670982, -2161.360962480823, -65.94676306833571, -1969.7575024672442, -4180.890795506955];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.209483047415;0.05707413134916492;72.72727272727273;4.374177242284202;25635.924454330947;0.7348469085864041;27721.638638960314;28508.389924835385;29280.902255846133;28824.917054273006;29355.60734619327;30582.67086601688;31178.34856549006;31569.0947931729;30951.309232365853;29967.53329676674;29031.69665570977;29111.908329444926;[4153.502491039686, 1778.3985651646144, 2993.363974153868, 1637.2005857269942, 2129.242293806732, 3385.6336639831206, -464.4808954900618, 2255.8502968271023, 650.2230176341473, -134.17495676673934, -651.2133157097705, -1445.323999444925];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.9591378124048;0.04612457492444099;72.72727272727273;-1.6382642919853148;19045.411190055518;0.4152063112823782;29473.951779508745;30272.448983524715;31119.95413264322;31344.926699349206;31659.814766491505;31852.97880101076;31634.414957243516;31329.69258787366;30584.318183463874;29446.994874357115;28240.02889818016;27853.411924502958;[1565.3402204912563, -1478.0319835247137, 1698.4328673567834, -2378.9026993492043, -2951.313766491505, 275.2931989892422, 180.79104275648206, 454.98141212634073, 414.84781653612663, 443.67512564288336, -1825.5851581801617, -2279.7938545029574];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.9064578385387;0.08528696761540694;72.72727272727273;-8.132134640216595;33596.19775311449;0.948030064635487;30754.37359004537;32060.600194310395;33342.15225400234;33807.27387513321;34069.56476327371;34586.62514672928;35224.08847241404;34877.845131393886;34087.94806679573;32803.15099957491;31286.82161980869;31140.49630451493;[392.5974099546329, -997.9631943103959, -2002.3612540023423, -2349.9048751332084, -3874.1467632737076, -1247.4311467292791, -3255.733472414042, -3211.685131393886, -3250.2260667957307, -2165.0299995749083, -3176.7626198086873, -4796.233304514932];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.014229607793;0.05733054098305024;54.54545454545455;2.7411840844824433;41997.49548589991;0.6582401443388536;25588.32788356445;27148.17057306174;28761.231306257374;29832.443531160156;30753.420885502164;31383.0204514336;32081.45927862063;32021.085428360242;31262.85102094291;30679.823143544687;29921.84214197928;30043.49106983021;[4503.766116435552, 2285.56042693826, 1681.7336937426262, 233.89046883984338, -248.57588550216315, 1157.4275485664002, 1110.194721379372, 1199.38857163976, 345.1519790570892, 2950.136856455312, -2175.9261419792783, -2911.0900698302066];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.7794104215736;0.11385120095710133;63.63636363636363;-10.375045601786455;62168.27643720745;0.8076893146569479;32187.275387283204;32492.66515891688;32764.04660488505;32711.626536369018;32846.62710886489;32915.04234589241;32752.636474444807;32515.3736247382;32035.49188007849;31848.931079131078;31703.65285155566;31868.519688921016;[-4139.584387283205, -705.3081589168796, -287.67560488505114, -3439.0605363690192, -469.6841088648871, -2430.8223458924112, -2542.7674744448086, -835.4316247382012, -3692.1278800784894, -2255.020079131078, -7342.898851555659, -8391.221688921018];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.941665993642;0.04573797083317368;63.63636363636363;2.3493349029457957;29907.374297971168;0.9337423928947373;33619.55505263211;33444.58505937322;33287.061632620964;33086.657287590744;33201.238237689155;32978.95151619076;32522.03169693783;32034.549203510993;31368.711915982123;31117.78975862458;30724.150120119935;30511.765093553764;[-895.3750526321091, 418.63294062678324, 1197.3093673790354, 207.7087124092577, 1569.3867623108454, 2947.695483809235, 981.8513030621725, 4078.096796489008, 2267.4330840178736, 171.88024137541652, -1428.8241201199344, -2183.5490935537637];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.169920800263;0.10857246391596183;72.72727272727273;11.249425207922306;50310.21664942619;1.7951400901383845;29739.314534580684;29331.61984986599;29512.725921100446;29766.549719864935;30504.5038039391;30738.371037251018;30536.3600215194;30261.31822759288;29557.816335272135;28727.765507319316;28017.71919080405;27649.008174725757;[2410.5014654193146, 2825.2011501340094, 4609.913078899557, 5452.412280135064, 5336.369196060899, 6487.215962748982, 3347.766978480602, 6849.534772407122, 3562.8166647278667, 1178.8954926806837, 2917.1108091959504, -63.59617472575701];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.9724777077236;0.10576643037664386;27.272727272727273;8.363261980021186;120917.74032348616;0.7052509283574424;27134.796177481338;27047.727585023655;27115.699254787094;26967.37777668056;26653.470230029838;26435.175149348866;26458.246104199272;26447.777590152742;26603.51968311825;26401.44985102856;25930.60735634574;26168.761953732523;[-2544.1221774813384, -2071.764585023655, 108.89774521290747, 964.2422233194375, 2125.260769970162, 7772.4038506511315, 4640.555895800728, 6429.094409847261, 3351.231316881749, 3429.7901489714422, 3389.3916436542604, 1551.9520462674773];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.0108690283278;0.0780851511787339;36.36363636363637;5.595033728723795;72534.3679439141;0.3422129816773704;26457.667083458055;26202.93433271599;25873.89278195853;25613.19549020775;25093.70460662061;25036.523408070512;25383.674198799228;25018.634244552453;24746.47646730314;24471.79944906294;24689.0863197402;24890.267777250454;[-272.03108345805595, -1484.932332715991, -854.7487819585294, 594.932509792252, 2394.36339337939, 3852.477591929488, 3022.361801200772, 3183.017755447545, 2214.7555326968613, 5636.530550937063, -1378.190319740199, 1077.4752227495446];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.6455100717717;0.13637566484094635;63.63636363636363;10.593969910385818;61098.55414486291;0.4377298578062459;20341.56563690635;21661.16865821186;21670.999844799037;22017.949272199363;21630.2573804216;21210.83011767462;22122.702382757143;22227.827066079586;23912.578466458817;24513.545603394254;24146.739640971817;24274.859510446044;[4657.164363093649, 4127.70434178814, 3085.700155200964, 2976.0537278006377, 5538.171619578399, 5226.339882325377, 4742.282617242858, 5330.7699339204155, -276.2374664588169, 1230.3643966057462, -1708.960640971818, -2968.1715104460454];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.9602368267606;0.16422925886967707;54.54545454545455;2.993562843640625;76448.52638927258;0.25349815739775783;22354.44200769912;21935.3255995572;21674.856383933802;21479.4405184342;21593.289132700324;21543.538348048092;21317.11506992279;21143.431743059344;20875.950922878495;20548.908654597704;20085.035542590358;19818.45570547649;[-1443.0930076991208, 409.357400442801, 2562.0976160661994, 896.3254815658001, 2752.9388672996756, -10582.781348048093, 2799.40693007721, 4547.369256940656, 1765.7510771215057, 3957.3443454022963, 1360.6684574096435, -1175.6797054764866];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.637959066321;0.10151124352587453;63.63636363636363;10.39973884201469;39581.091137845004;0.19828183266154584;18709.30157953424;18566.951831413397;18708.829612007463;19098.054635553475;19600.93022000786;20004.207717521585;20213.999978050084;20268.96871139037;20137.476157776826;19806.47568548725;19380.929869656626;19035.796789367534;[1522.335420465759, 1903.2181685866017, 3982.746387992538, 821.4143644465257, 3381.2027799921416, 3323.8762824784135, 2145.2170219499167, 3599.7792886096286, 1421.2458422231757, 2930.289314512749, 1285.2671303433744, 789.0322106324675];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.9217368572786;0.07359033708139985;54.54545454545455;4.160142441728276;29985.296653881484;0.10009694765787652;18123.09922724031;18366.024011344936;18636.249122040546;18786.421933220794;18882.26478799973;18879.837085672305;18735.014557944683;18443.746211823185;18066.876591096458;17695.200560136414;17461.857916819317;17479.290009927347;[1518.4877727596904, -1702.7560113449363, -1596.1981220405469, -356.7389332207931, 819.0052120002692, 882.774914327696, 696.0524420553156, 1899.9727881768158, 2443.2614089035415, 1846.4784398635857, 1865.233083180683, 1214.738990072652];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
