train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13333.379803814636;0.05741403383849805;90.9090909090909;4.857784008371168;52818.278281593426;0.31777496570395697;213582.60681602728;209877.45491603157;203443.6241636433;190630.90882098718;194648.70584906655;204138.76914037662;198668.4872653205;211400.10067150384;199390.1515605801;185395.20006612927;188946.00980032494;191413.73314779438;[-12058.08281602728, 10947.767083968443, 4790.399836356693, 3780.888179012807, 20792.769150933455, 11855.273859623383, 10466.312734679494, 18573.360328496172, 18594.7374394199, 4962.197933870717, 15347.202199675055, 14054.526852205629];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11216.500068171394;0.044577103195147356;63.63636363636363;3.0289944157904864;176831.28059829396;0.1838518529605213;206926.18462976295;202496.85287830976;199026.82620681514;188667.97968509988;187845.42925884383;189634.55194538942;189459.94670851316;196019.535088499;193066.8197910602;183999.0233428743;183659.93299329374;188596.85904082627;[10385.679470237053, -5671.858978309756, 7864.287593184854, 770.6241149001289, 5068.68544115618, 28623.403054610564, 5452.960291486845, 11998.00901150101, 9806.3592089398, -5811.1820428743085, 10541.84600670627, -6892.204040826269];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9649.178433302943;0.04274464816009285;81.81818181818181;3.8700103325712645;76146.51156119259;0.15521994289214316;197713.27616878733;194611.52538704308;194393.64041075137;186200.86566552139;185918.22564371148;190725.4117702005;189270.94174435755;190060.3283818913;188302.05339971682;176306.14480400458;169885.49365000403;176151.35810703647;[9524.689131212683, -2600.949787043064, 4331.34398924862, 599.6105344786192, -2307.239343711495, 4540.328829799488, 11659.825055642461, 11767.973918108706, 11608.685400283168, 14208.828795995418, 12031.637349995959, 14794.852392963512];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17536.692278285474;0.08614467074951233;54.54545454545455;8.713032138467318;345819.95850451343;0.2513728166795217;181231.5595463564;175775.70693850674;172293.57683769142;166424.48159876405;160688.65983962748;163548.80571769754;169481.9397034656;169873.6709684792;169218.82895486918;163484.1348685683;157461.24336144328;166444.6356593871;[17530.55015364359, 5068.65856149327, 5526.566562308581, 14684.935501235945, 24338.393960372516, 28150.82548230246, 19840.661796534376, 17378.40393152082, 20779.21254513081, 20738.06763143171, 9056.46583855673, 9320.690940612898];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7953.311893815251;0.034097420435374774;72.72727272727273;1.6678605310486185;94041.96859947058;0.0737631674799676;177646.6392064121;173571.74695827716;169889.566088231;166268.32701801724;164896.9404162395;164288.77897567145;167098.90108453904;168722.18090598984;159871.95250752458;157447.66636450696;156287.3161414532;160027.9519370592;[-6705.17140641209, -1011.4275582771515, -5260.373988231004, -1618.235118017241, 2894.004483760509, 238.0353243285499, 820.0998154609697, 14982.353294010158, 13365.423692475422, 15426.874535493029, -3750.1214414532005, 4304.381062940811];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8286.935037860048;0.04555367305036525;36.36363636363637;1.7743089760964355;228514.14421280185;0.09210163469608895;172660.41968677184;168309.05007983145;163815.3636631673;161340.72805101713;164892.7178020348;168302.83411127044;160845.16096250038;167987.32088105238;162087.62154326553;152528.65702450724;154315.20350060158;155515.88274295515;[-2113.756186771847, 7727.665620168555, 11150.061636832688, 9102.28964898287, 7349.199797965179, -4062.061411270435, 14813.637737499637, 5962.207318947621, -10558.209943265538, 6932.816875492776, -3670.5482006015664, -7362.3124429551535];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9844.75584817237;0.048685927399127825;81.81818181818181;4.995720483190587;77715.27819452714;0.08813746737995176;152922.10643501623;152036.6893840227;150467.40013758047;147923.7448241525;150986.5473562652;154299.7801195343;150986.60615490004;152272.77019220163;149271.11913710946;144907.26493390935;146341.39926972138;148357.02125506982;[17594.519964983774, 225.21241597729386, 4506.840562419529, 6522.3174758474925, 2242.0264437348233, 14266.925480465696, -174.43015490003745, 15671.709007798374, 12159.791462890542, 2740.2412660906557, 8551.374630278617, 10385.582744930172];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6299.709158504198;0.03194511594220646;72.72727272727273;-2.749993388149174;74483.53933771035;0.046123661999643836;159121.00263190884;156370.87792449488;153622.60581372416;149960.64109472858;151097.06463764625;156108.5220100786;153533.33929581533;151692.1823076206;149994.269801362;146343.4219076787;147715.06828273114;151571.52329334032;[2498.4913680911704, -14641.13992449487, -695.4028137241548, -5167.780094728572, -5174.46263764624, 622.7579899214034, -4695.109295815317, -60.07430762058357, -1638.540801362018, -6700.793907678715, -1940.8047827311384, -11308.329793340323];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9832.785217489018;0.05294181394355191;45.45454545454545;-2.595513134998079;232465.9833926031;0.07865565006092481;155681.4362457821;154651.65134684998;152082.54277721295;150812.28483168336;151406.9989515383;156280.39469528472;160784.82421126796;158333.60080989084;153738.43840999284;150922.07199380273;149079.9078166658;152169.28169259016;[11027.074754217901, -3809.6923468499735, 50.28422278704238, 3744.112168316642, 456.29004846169846, 7564.824304715294, -9015.215211267961, -18261.805809890822, -4907.6994099928415, -3021.427993802732, -10862.789816665812, -19663.564692590153];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.12595066419;0.05113740249346518;72.72727272727273;5.244934332896083;114389.81407515582;0.07914760704138353;143188.5295741512;143094.75945850642;141585.01862507348;140392.849341408;141164.18642955908;142031.13159724465;145678.59917647243;144079.03925535653;138703.83031396026;136748.15003614378;135691.02708462428;138345.46864658615;[16985.485425848805, 10163.887541493576, -280.8426250734774, 8159.748658591998, 6978.4935704409145, 20160.82440275536, 9062.713823527563, 5787.554744643479, 6267.0946860397235, 6874.665963856212, 1640.5249153757177, 1784.5453534138505];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11345.36817167257;0.06947753709290048;54.54545454545455;-6.565634235626436;223646.71289174337;0.08608740095706259;152937.57408794385;152724.8882678898;149823.22155295112;148106.06776849247;148106.21042848972;148458.4566526888;150160.90606848925;151394.34429718327;147099.4668405473;143571.15992585575;142419.37303611214;143916.58886637512;[-20283.91408794385, -15451.14126788979, -2964.767552951118, -21968.17276849247, -3388.9454284897074, -6925.195652688795, -4833.380068489234, 1363.0077028167434, -10759.929840547295, -9326.285925855744, -6436.40403611213, -8613.797866375127];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6869.220937346919;0.03246425435979317;63.63636363636363;0.751459726321419;108259.25363825791;0.04557661007578499;146170.25990329072;146429.75492705705;143981.77178911574;142215.35659307954;141671.87185464895;141615.5040848674;140922.9620482652;143492.9317699509;141708.514676932;138170.37504328365;138989.90002774243;140105.29040487309;[2624.8130967092875, -3776.5669270570506, 620.8892108842556, -9212.857593079534, 4323.330145351036, 3797.184915132617, 3937.0909517348045, 19482.660230049107, 279.0473230679927, -1650.4940432836593, -4311.750027742441, -3200.357404873095];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8940.101794790417;0.05457738019562557;54.54545454545455;4.203346033389336;176174.97264497937;0.06911080335027676;132681.57516252916;133635.9788162081;133116.72895565993;131140.16186630816;130854.08029762606;131170.83264112336;131371.08340590145;133291.36248091704;133015.50180061162;130689.02721752545;129725.94927251167;129900.77546511234;[12002.62683747083, -1592.394816208107, 5464.399044340069, 6274.413133691851, 3276.785702373949, 17882.907358876633, 2822.9705940985586, 11150.853519082943, 9164.259199388383, -9477.135217525443, 10062.00972748833, 2321.24453488765];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.143193923339;0.03351855146646473;63.63636363636363;1.4484089134379219;85629.2028923569;0.03623954692060836;124867.21176457984;126311.25795711453;127366.48562328196;124911.6768799295;124211.53928011833;126319.52467466335;126980.42766205988;128755.81764412773;129938.03621217718;125983.27706288025;123606.1491283899;125656.14558768983;[3640.8852354201517, 2283.776042885467, 2824.476376718041, 8698.88512007051, -527.8772801183368, 11534.690325336647, -3976.354662059879, 2831.230355872278, 4809.944787822824, -2239.1580628802476, 539.5918716101005, -8155.552587689832];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6161.542967678021;0.03453343141337819;63.63636363636363;2.727911296896017;97111.82053009576;0.0341765886413597;115373.36263609456;118300.65319298004;118257.307462782;117430.72708183267;116626.7315803407;117065.0234540299;119872.23603195364;122883.87371119589;122937.94923484429;117923.69310996866;114245.04025376178;116170.2895082265;[14046.041363905431, -2323.9421929800446, 1119.6205372179975, 445.10191816733277, -548.9225803407026, 10478.575545970103, 2786.0649680463684, -966.3917111958872, 1610.4347651557182, 5654.324890031334, -2212.572253761784, 9652.636491773505];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.661049072343;0.04493017241641193;54.54545454545455;0.0677124422852442;128351.7648293475;0.03635239729092936;111313.14985247114;114663.4515464871;113675.10791123465;111225.1118272627;110291.31232387798;110310.64894687028;112002.40356940051;113136.3128839418;112903.21279601207;111577.42658357992;111189.89939636632;114755.49925046435;[1215.2001475288707, -2325.4925464870903, -2199.849911234647, 1292.3811727372959, 4527.58567612202, -3315.8259468702745, 4964.935430599493, 10124.657116058195, 3499.650203987927, 4383.454416420078, -4305.793396366324, -16948.16825046434];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8927.428944579455;0.06789043533292925;54.54545454545455;0.6153690770422062;175976.96727948636;0.05024297905369392;103599.18537057014;104137.92106753276;101981.59072057463;99331.88758059534;102343.36967339419;105573.55116929341;108607.23050933838;111609.86812764779;111860.06801790443;110372.06964262013;109889.83084057673;113023.65078500706;[3139.614629429867, 10804.917932467244, 5880.020279425371, 6106.945419404656, 10887.92232660581, 2245.6848307065957, 5637.059490661617, 747.2148723522114, -9740.149017904434, 813.1363573798735, -7291.916840576727, -21290.526785007067];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8266.649821308034;0.07109832991044232;72.72727272727273;1.3986223013097823;97879.82362706846;0.046656207544390704;100210.61165628672;101696.03804160382;101728.85980131294;100898.46116616187;100554.66135515751;100661.46196837006;100143.38120265068;100456.14243454413;99292.5808858977;97382.6957759244;97414.72179892266;97656.59581440498;[1171.9103437132726, 2255.8769583961694, 9636.112198687057, -8221.182166161874, 7372.921644842485, 6750.213031629944, 2979.8027973493154, 7736.665565455871, 7998.310114102307, 3622.597224075609, -19635.39179892266, -4673.305814404986];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24160.831599869824;0.18413411220027706;54.54545454545455;-14.926245571489408;477473.06965521286;0.11607270034438318;88184.40382350393;92652.96173492004;106851.9703156791;112721.5455074002;106357.2917630502;129546.04208633906;150111.3406267452;136168.84924004716;108454.57277185498;89914.471252361;93797.29771052473;102988.75772058514;[20286.605176496072, 184.13526507995266, -5821.620315679087, -16101.451507400197, -19811.935763050205, -29762.692086339055, -56431.46162674519, -40275.01624004716, -10547.697771854975, -961.8722523610049, -1932.5517105247272, -9969.444720585147];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
