train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.7404964938805;0.0329107906327562;63.63636363636363;0.8763065390620982;42611.92056240658;0.18356089553646412;59288.771965476706;62400.28842881561;66151.04015361103;69412.3292563679;69240.86243790197;69460.43966755732;68491.02158157296;67612.06476987507;65694.62581453938;60364.32470628837;54244.71737418286;55022.61324848736;[1300.9980345232907, 599.2985711843867, 373.6598463889677, -3833.579256367899, 318.5875620980223, 2836.3603324426804, -4213.721581572958, 5614.177230124929, 2661.6071854606125, 1681.2322937116332, 1016.8536258171443, -1571.3962484873628];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.342278944713;0.06090532843096951;72.72727272727273;4.710609749201899;58627.537857092975;0.33004840197381236;61426.066552963945;62347.4007484706;64162.618850738785;65647.12130578796;66996.40813857954;67567.3813045018;66777.53732682347;65159.359021680044;61417.05771544077;55486.75311567849;49762.362397149394;52353.840952988256;[-7.403232963944902, -3608.4685084705998, 744.9435092612184, 3378.384064212034, 2202.1615214204503, 5349.220035498191, -2047.003236823468, 6677.749978319953, 9305.932654559227, 4970.420344321508, 8663.840602850607, 907.6590470117444];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.4979897104995;0.07650176320133016;63.63636363636363;5.447950644148862;102856.86249885746;0.4292317215755112;60086.96263891032;62813.406682767505;63846.10254033917;65425.59375173645;67015.56585193185;66800.68347523292;67965.70484308383;66879.86463499334;59441.79482289943;54189.387090891185;51397.60880784348;52524.18323920315;[-1537.0628989103207, -7748.488082767508, 1911.3754696608376, 1691.5121782635542, 4208.288338068145, 10808.215664767078, 2547.059716916163, 2568.9761550066614, 12609.15831710057, 11142.515019108818, 1546.737422156526, 2796.48236079685];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10275.804671368354;0.1455209417860597;63.63636363636363;14.74788123639456;162451.7562726606;0.7547595143240159;52103.57895807989;55910.30309334257;58172.292032243815;59746.78030779647;60813.80146095644;60475.781286680074;59498.48710294964;58169.42995113424;52019.20944225805;46830.30639387759;45074.03435111728;45495.050396858074;[11382.510001920113, 4054.8323566574327, 6301.500927756184, 4344.622332203529, 9383.83295904356, 11655.339953319919, 10623.351707050359, 10427.679998865759, 17107.23482774196, 15799.052406122413, 5209.137458882717, 6900.728053141924];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9359.542617790607;0.13813752397543835;63.63636363636363;5.661391029082794;147936.59488038564;0.46560891670442983;47835.16686895489;48503.634772797865;49937.941137682494;51816.3529465401;53200.86821128479;54653.655458394576;56201.952575339754;59023.17438868594;61080.709898145215;60991.16642731121;59226.355345372736;56155.39022108027;[3133.1847910451106, 965.861397202134, 5022.813412317504, 10332.5823634599, 14887.600938715215, 8928.189031605427, 11612.152614660248, 14350.584851314059, -3866.888028145215, -7539.762057311214, -12829.528335372735, -5471.707311080267];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.801217575912;0.057518477346945845;100.0;5.865179953516099;113.9161509753136;0.17098295699201954;45756.776567044275;48116.43250795355;51536.72442543669;55587.08155866646;57005.668247009;56157.02860901989;55892.237320958775;56466.60408242991;55705.81607575996;53160.160275980284;49298.69077100002;46005.79875774343;[2586.676892955722, 4068.9453720464517, 3218.5197145633138, -153.2259086664635, 4955.699902991, 5335.274140980109, 4790.479409041225, 11545.27603757009, 2521.0622742400374, 1082.5515340197162, -773.6199310000229, 118.17682225656608];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.025907890469;0.07589401304709052;63.63636363636363;-3.0398937720247576;75140.15181416109;0.15180190158956397;55829.23398379202;52197.66462245541;50247.99788956595;51720.14425398903;52952.240321670295;52997.12235899837;54009.581430052946;56690.41347212227;58298.38066011186;54664.3223854118;48147.42327173833;45682.87127730379;[-9596.57383379202, -8278.015022455416, -1501.4576595659528, 2786.5843960109705, 2975.553738329705, 5918.803161001626, 39.57298994705343, 733.0012678777275, -3650.447440111864, -5934.506965411798, -2841.9253017383307, 661.6740626962055];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11462.150370129366;0.14650598279031163;45.45454545454545;4.4485087403627706;271453.6999035541;0.39570959635776715;51515.731473273794;53563.3374551241;54965.069546872335;56454.406568684644;56929.28921999175;57284.1471098226;58031.11226057016;58459.13253258731;57253.537743386616;52363.23163533095;46711.830435122065;44982.44464653436;[-2823.6534732737928, -10244.293455124098, -12072.966546872332, -2027.976568684644, -4427.281219991746, -1704.1051098226017, -4019.6222605701623, 10858.086467412686, 12213.91825661339, 27881.955364669055, 15118.414634877932, 1439.7994534656464];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5872.861718964452;0.08515362551423587;54.54545454545455;7.759707568467412;115810.2110245758;0.23907567374094343;46637.28225635793;48218.92937125067;50414.49569775265;52600.186214092755;53937.67881045552;55502.33223003561;57564.216553118706;57410.388896143595;53991.69169527172;49237.49451940038;44032.449153871356;41173.112470008404;[7281.85474364207, 5240.742628749329, 7716.9613022473495, 3785.3147859072415, 8571.785189544476, 11202.058769964395, -2823.964553118705, 1738.5441038564022, 5598.162304728277, 4092.6344805996196, -1199.026153871353, 171.72752999159275];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.087381915537;0.09286894014612262;27.272727272727273;7.744968298461051;190301.57933759224;0.18612204943288752;37231.48301960181;39769.751222205276;42867.24101243991;46244.420556813006;49172.35097667079;52647.52844500229;55267.77258882347;55237.41287794855;51889.394998371354;45903.89950331447;40671.743690023795;38715.49097642009;[8590.99398039819, 5295.012777794727, 1673.8839875600897, 2718.9454431869963, 5636.280023329215, 937.7935549977119, -3679.3725888234694, -1398.0368779485507, 7368.947001628643, 13539.240496685532, -298.7076900237953, 6260.1460235799095];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.100907129707;0.05625619906953803;72.72727272727273;2.6802021833519483;38035.6819400561;0.08790523932967843;34625.12732518209;39329.11266904644;43854.399778922016;47107.900908466225;49768.94252345898;52012.60997286029;52959.60472957188;52041.9694241577;48678.425843677964;43462.602380855096;39296.641065392156;37955.5569597386;[5603.792674817909, -2560.2786690464345, 1745.5902210779823, -2466.0799084662212, 229.45147654102038, -710.8519728602914, 3417.757270428119, 5208.238575842297, 1075.3201563220355, 5758.736619144904, -1596.999065392156, -802.8959597385983];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.954732097752;0.10554495355163614;72.72727272727273;-2.6581390478519515;65381.804827789136;0.15027832265133373;32088.770120047764;39469.17144922817;48743.15011886817;56002.80964163422;57633.23350553111;55823.88476531962;53285.73594924775;49049.546510594286;46217.43408602241;42874.683780619154;39361.03012041423;38047.203604187234;[9693.670879952235, 4441.343550771831, -1943.9661188681712, -10253.250641634222, -7665.982505531116, -1628.0807653196243, -3203.19294924775, 3883.8214894057164, 2122.147913977591, 166.845219380848, -5430.599120414234, -4646.564604187231];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10476.33766699861;0.21366025018958978;72.72727272727273;-18.030588301368677;124691.42191531918;0.3272283723253371;42247.49631523898;48328.19445219206;55931.3798348372;63500.017302539636;67014.5624385158;66885.72881422951;64283.376613431814;64703.601274835855;64032.06662145798;58567.8280017221;51610.37900692035;45892.25624701269;[-4185.830315238985, -10560.492452192062, -4475.607834837203, -14148.423302539639, -8249.605438515799, -2667.6168142295137, -5899.270613431814, -335.8682748358551, -5894.44262145798, -16445.856001722095, -18497.001006920356, -14503.573247012686];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9986.756414171416;0.17240430644730012;72.72727272727273;4.408543250375852;118685.55381313381;0.35796888876926214;49575.67392451644;50465.2055759912;52236.789606349594;53668.643968171455;51541.332617105174;48852.2305172389;49605.62625188397;51231.07648758535;52410.159612152136;52283.08979193722;48905.91396075255;44799.26299173527;[-15210.120924516443, 1833.7874240088058, 4944.291393650405, 4231.614031828547, 13434.573382894829, 12886.979482761097, 15153.772748116025, 10507.40051241465, 576.527387847862, -125.94479193722509, -6500.64496075255, -13803.969991735266];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4878.572177052207;0.08301912400851377;63.63636363636363;-2.4436961183733117;76994.27356959789;0.16421722979172873;37858.50899133229;41018.55810491883;45845.331028938745;53218.23271640599;54721.05771340336;54242.36692205089;58663.09622206916;61352.73069929257;59047.17229933393;56343.74448893688;52540.724362067325;47016.576552876;[2128.408008667713, 6033.876895081165, 3437.2149710612575, -3584.6477164059906, -340.4797134033579, -1527.2939220508924, -8236.025222069155, -9429.696699292574, -4133.524299333927, 2582.4145110631216, -5094.788362067324, 3330.4744471239974];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12829.379045166655;0.2067685204585954;45.45454545454545;12.24266948637131;304169.036998551;0.3749226803991356;44883.57884591488;46512.524900758355;43117.13069942718;41433.62588721954;36430.210535929815;34323.92043336236;36396.278302304876;43450.56312603348;51396.430424773454;51926.818882121996;44497.845392724324;35066.67279994622;[-1662.399845914886, -6833.571900758354, 5310.586300572817, 11556.901112780462, 21682.465464070185, 23290.502566637646, 19407.214697695126, 15936.836873966524, -3042.662424773458, 239.43811787800223, -6508.512392724326, -8307.502799946218];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9454.617006326964;0.1965250261615384;72.72727272727273;-14.106524820879219;112460.59522676832;0.20684522015106638;42105.016261222256;41498.84368033122;42285.42901723496;45278.98889777428;48042.13055238701;50984.66510939855;54641.12203463264;57357.18880643172;57126.269945470645;55065.82724101229;52383.925210948386;48703.0993618588;[-7272.543261222258, -4916.514680331224, -1207.519017234954, 2824.4791022257195, 577.5414476129881, -26506.21810939855, -4182.085034632641, -3601.222806431717, -7260.436945470647, -2872.262241012286, -7657.616210948385, -11541.442361858804];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9217.490593633045;0.16641434030905758;63.63636363636363;16.320790522226552;145804.66492712352;0.25279236326841054;39106.54634294954;34568.390466575125;31882.89227810105;31785.02453849293;33354.28127129258;35940.37523009555;39537.3919812387;42839.92126104797;43536.923891555096;42434.6041980901;38957.1219443795;34881.09178111982;[3126.676657050455, 1090.4695334248754, 7854.57972189895, 10420.665461507073, 14717.25672870742, 15578.353769904446, 9183.993018761299, 11475.669738952027, 9232.461108444906, 8397.5508019099, -2461.183944379496, -1077.7627811198254];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12805.569628996085;0.31974700032632514;45.45454545454545;-27.523093170180836;304233.68483704247;0.2695537262019872;36120.72709776726;35033.11347885805;35899.46175171942;39595.4485382918;44957.191743156414;50689.553714206566;55651.440215046954;59300.081316180214;60329.97210844822;56610.593529120975;52060.237300785324;48068.062354319954;[-1333.6120977672617, 59.220521141949575, -11050.580751719419, -1399.4595382917978, -9743.500743156415, -26339.356714206566, -5134.482215046955, -9623.189316180215, -12837.495108448224, -10607.217529120979, -15629.842300785327, -20314.108354319953];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
