train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.366444603475;0.16344668003272378;45.45454545454545;11.057045159926894;204904.31675839893;0.22460265610633517;41486.50448016366;40588.45389555934;38823.747619990034;37439.54638882672;37240.202356571994;37108.76069884;36168.41124237315;36086.55807321042;35755.74065740882;34491.32899677235;31675.033820544144;29230.45853936063;[-6272.978480163663, -5793.739895559338, -3372.020619990035, -21.76138882671512, 607.7126434280071, 6260.288301159999, 5489.85575762685, 13708.434926789581, 16407.713342591174, 11934.831003227657, 11351.640179455855, 3913.64146063937];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11397.43178287936;0.24460065132135003;63.63636363636363;25.647969346051312;180674.02099952812;0.3343441734165761;31937.794516067166;30181.788141886085;28793.74209951337;28372.740896854877;28895.310964142285;29326.851145073153;29570.130732667363;30861.28074704765;31842.317166091936;31339.505402798128;28318.46496249399;25780.21346282285;[1970.6173639328335, 3148.6161981139157, 7681.171580486629, 10439.615413145126, 8915.737055857717, 13894.777274926848, 11200.222357332634, 13125.679812952349, 19112.935073908066, 18157.09194720187, 8130.339037506008, 6757.51353717715];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.718080356208;0.2359720143820363;81.81818181818181;24.89079657869113;72597.28243252767;0.3485644032209229;23997.47617032084;23342.567186895078;22871.221918621435;22873.41214265332;23793.597539049213;24997.903594227027;25920.7022430005;26647.287606617527;26868.163812977804;25992.556207276866;23535.409697220162;21454.581047166164;[6540.790419679161, 1168.0936531049229, 3927.4406413785655, 4630.993307346678, 7582.833580950788, 7248.347285772972, 7496.963486999499, 8672.955583382474, 12577.725247022197, 18495.041472723133, 9226.725872779836, 9297.081312833834];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.3998495062815;0.14784647824777988;81.81818181818181;15.336121367208841;36593.80441039448;0.23493859906150102;22697.69033783175;22319.322796548062;21327.04072877125;20954.764791369504;22105.949964170897;23955.161430589815;25130.043806781963;25768.077117573033;25324.982314381214;23341.1559882985;20373.56965006493;17991.830866341246;[1407.3749021682488, 733.8980934519386, 4451.42553122875, 2408.2425886304954, 4123.529105829104, 4003.8447194101864, 3776.753273218037, 4965.548542426968, 8446.257575618783, 7498.340631701503, 3126.063149935071, 4200.459093658752];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7315.522695853967;0.20791782304922013;90.9090909090909;19.45844410865812;29456.844971853803;0.37803222723985447;22039.36009020059;20878.630797926053;18330.976644442548;17217.10365165806;18594.818280855947;20326.050991166463;20683.895302683144;20945.626896507896;21343.54941659912;20138.868624772334;18042.333799258893;16122.59713187534;[-3337.9945202005874, -2355.962777926052, 1474.6033255574512, 2136.810308341941, 2951.345219144052, 3437.5470988335364, 6284.386697316855, 9374.730083492104, 17318.63863340088, 11868.099495227667, 2865.3099307411067, 4676.110218124661];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.539092638058;0.1262916996345925;81.81818181818181;12.417661130700846;24033.95737069797;0.21890344285828575;15910.291483434414;13460.495453284988;12298.256804691162;14035.535954849547;16648.387679215248;18452.124986915;20048.95273548054;23579.135272434556;26156.172221819295;24523.044326298797;21505.836981928504;18570.414929019957;[1961.9527565655862, 2769.1772367150115, 4521.206685308836, 2902.1852251504533, 1189.8205907847514, 2161.9281130849995, 4528.468864519462, 1459.933167565443, 2001.576758180705, 5617.520743701203, 2315.5392180714953, 498.54696098004206];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4792.658222986018;0.2501375369468332;81.81818181818181;16.312535685291056;38253.47315610897;0.4296660806157786;15201.254420682033;13724.051398172463;13717.508393322605;14392.931496921134;15281.983396972595;16135.569223940809;17216.994795005423;18586.13133245076;18499.294923647547;18105.52928003439;16992.603581973133;15849.090501675197;[5544.065459317966, 4082.813461827538, -5892.267097322605, 5087.824683078867, 4879.815483027403, 5301.380196059192, 3761.2892849945783, 5245.880357549238, 7276.585606352452, 4368.60439996561, -630.3130819731341, -1268.6957716751967];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.7603461067515;0.1369758556653658;63.63636363636363;13.28686480887639;48631.05779045126;0.3284915011007694;16262.306549725785;12712.216073505337;12097.621481985256;12346.185593769253;12554.690050272142;12880.537401932415;14041.52932540579;15893.426069883039;16403.34663735467;17014.668426188447;16917.715255540093;15494.152545458905;[974.3934502742159, -294.56607350533704, 4957.328518014745, 1886.964406230747, 1016.5599497278581, 2967.762598067584, 2087.164674594209, 5423.123930116961, 4997.5483626453315, 3867.847573811552, -212.9121155400935, -914.8189354589049];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6426.603978370838;0.38644576002565234;63.63636363636363;16.848019082115933;102274.25583692674;0.599227291442479;19514.626163764573;16997.811713314015;15657.309629140856;15076.45974411282;14918.58611029922;14888.954610202158;14996.32579219565;15330.700555848029;15390.799844295261;15133.756132206605;13852.359793681471;12159.30066590501;[-5444.426163764572, -10697.311713314015, 1170.6943708591443, 3408.6902558871807, 4432.013889700778, 1928.6453897978408, 5612.03420780435, 7006.36644415197, 9261.336155704737, 7238.393867793397, 4757.240206318527, 8591.063334094992];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.739790080639;0.2652584829938689;63.63636363636363;28.101712300180985;93340.72063230623;0.6229740217427877;13296.607165147114;11503.285229529834;10686.401412120771;10691.50427435957;11619.649980542747;12839.040690131227;12883.30262619271;13485.63986795577;14919.216665882257;14915.83968872842;12344.201911174614;9773.220945630579;[3672.811834852888, -766.1382295298336, 3870.483587879229, 2672.195725640431, 3299.550019457254, 1371.1593098687736, 2727.362373807291, 6750.855132044229, 7102.277334117742, 7029.260311271579, 11622.505088825385, 8868.429054369422];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.484262774825;0.2174149478472347;54.54545454545455;13.402527736876158;63417.44024106197;0.5738918216881386;8719.217825810128;8889.977613233234;8794.12326281784;9430.624847635527;10718.271528632913;11517.052634169755;11591.7073760351;14264.964197866831;16000.451576032408;13950.213017826381;10309.706730172307;8004.167915856415;[-3678.540825810129, -214.42061323323287, 1329.97673718216, -495.87184763552614, -883.119528632913, 2821.0473658302453, 2254.1356239649012, 2356.585802133168, 1522.5204239675932, 3673.1759821736177, 4602.802269827693, 7170.580084143585];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.784384667893;0.32515479216681514;54.54545454545455;-1.3461846699987912;66330.52505479788;0.7699367518387515;8109.902786886685;8197.56667725378;7742.551736628121;7211.7900635530705;7498.954778917518;8664.393328045235;10010.020263348004;11841.162480373847;13628.770573107991;13963.302156029376;12880.448643144622;11727.998626491322;[-510.33878688668483, -603.8366772537811, -1231.7517366281209, 640.6599364469294, 533.195221082482, 5826.256671954765, -5956.020263348004, 4339.037519626154, 1942.0914268920078, 1810.5978439706232, -4868.223643144622, -3535.2486264913223];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.903021094117;0.20668166793805484;45.45454545454545;-8.291184477990507;52919.66519002857;0.8029855371315744;7504.350762277965;8310.681460788253;9073.52166438965;9690.854031945626;10384.366784612646;11618.85989772376;12821.950075665955;13723.248789912443;13677.849220602826;12462.70602804144;10801.002812394578;9522.888767560587;[2165.3432377220342, 669.6345392117473, -693.4596643896493, -2397.532031945626, -2641.2077846126467, -1874.1098977237598, -4133.7980756659545, -2070.741789912443, 362.2717793971733, 3432.7939719585593, -709.8028123945769, -2031.4687675605874];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.1612815674193;0.1741939693560707;54.54545454545455;1.0845458120007518;41162.16198172279;0.7455438402251188;11272.24559208235;10065.50689847079;9531.289580243396;9597.491965999512;9818.657572000195;9995.08145542344;10213.995080096707;10685.849529044655;11365.112744284876;11742.61585496336;11637.905479580653;11322.206330368304;[317.10840791764895, 197.81310152920923, 1310.080419756605, 1749.8980340004873, 1042.8204279998045, 262.49854457655965, -73.04508009670644, 1816.8504709553454, 1829.7372557151248, 1024.5841450366406, -2364.145479580653, -5719.006330368305];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.3509704002245;0.22743331010255574;36.36363636363637;14.286556245635298;91301.2829055387;1.1509711251647505;12664.387567644673;11673.29226056704;10907.783669188238;10241.851748721767;9826.455297018263;9310.833096757548;8789.029807487148;8430.143556189;8380.209384338843;8700.975174405305;9113.420556772884;9235.36876242611;[-2567.087567644674, -2467.99226056704, -1698.2836691882385, 62.598251278233874, 454.0857029817362, 2154.2689032424532, 3431.122192512852, 5538.578443811, 4729.646615661157, 5939.946825594696, 3078.0144432271154, 892.0712375738913];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5450.0100733345525;0.4133249090299365;36.36363636363637;10.24925496865776;151163.76006481456;1.887145152424666;18973.597999083417;16965.43282726256;15312.578083996616;12891.352473659485;10247.04057265542;9060.548558187176;8464.006311242807;7786.507872773176;7216.230055408669;6960.785544666893;6900.345474192975;6848.429662197725;[-9010.353999083416, -7041.8828272625615, -4399.128083996615, -1454.1024736594845, 1608.0094273445793, 3400.4014418128245, 4509.043688757192, 5599.192127226825, 8746.619944591332, 6563.714455333107, 3502.754525807025, 2550.3203378022754];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6098.210179820305;0.49557309308450703;63.63636363636363;46.51266749803409;97338.32266345632;1.4271676795352772;4460.986689643653;4679.54319808285;4975.3506700204725;5289.866115781942;5613.532495048367;5910.753915271116;6168.202652375946;6418.116986923843;6638.291538701533;6699.454575125946;6596.764953567663;6349.922197845019;[-367.6366896436534, 6383.85680191715, 5652.449329979527, 5770.033884218057, 5344.967504951633, -2621.953915271116, 6824.347347624053, 7677.436013076157, 8724.773461298468, 8431.295424874053, 6943.475046432337, 1935.8278021549813];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.580992324803;0.5358866340702587;45.45454545454545;53.91073636182989;65330.33420847468;0.6188675232496049;3067.971723556667;2962.4892718816614;2773.979680857238;2598.858422155576;2417.721866688673;2200.6403533547127;1962.1153686290302;1784.9535420686254;1752.7687849156778;1828.4919633346644;1946.8052573870334;2109.3958003074486;[2124.528276443333, 1750.5607281183388, 2390.720319142762, 1624.3415778444237, 2769.728133311327, 3496.259646645287, 2825.83463137097, 3434.896457931375, 3261.5312150843224, 2885.408036665335, 3156.183742612966, 2337.1041996925514];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.47411394127;1.6024348848249996;18.181818181818183;-133.52783946082724;290135.05625092343;1.767102077637047;8917.108312214401;8572.493668859477;9871.052192585767;9686.91045283833;10920.90166824198;12737.513931573427;12688.311665724625;16563.747460639133;15878.928299571606;13776.95078650116;12810.906925902824;14950.878691149524;[59.60968778559982, 353.6933311405228, -5611.017192585767, -5094.675452838331, -6456.151668241981, -8532.763931573427, -7152.188665724625, -12073.297460639133, -11369.228299571605, -9864.84978650116, -7433.296925902824, -11093.128691149524];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
