train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13329.794216388269;0.06593033953028472;81.81818181818181;2.8448078548088476;105325.97991893132;0.8469013212773432;156622.71627669537;133089.77910768648;124955.6379608723;112731.84758764888;113885.3254664732;120980.87786807191;121535.0584550893;133049.2474387339;131044.99673429105;123215.38973308189;116163.28052157607;104996.232078485;[-19265.096276695374, 7336.7818923135055, -984.0099608722958, -8094.798587648882, 1388.3615335268114, -2123.666868071916, -812.1284550893033, 3397.8255612661014, 4572.276265708933, 4745.231266918112, 35302.41947842394, 18232.075921515003];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31502.80139014124;0.16106425118896514;54.54545454545455;17.93162381932325;622250.8634010432;1.3299688165812094;115788.53767102872;108561.45095860276;106512.66284088259;99876.17207534259;100454.86896329049;103759.80769865589;105354.2448869339;107942.58758089851;106998.00575030288;104212.17475742537;100427.61565690284;99239.88115384371;[6100.0032289712835, -1430.838758602753, 7458.847759117401, 8572.166724657407, 5847.773336709521, 12572.46370134411, 7456.583613066105, 28468.564019101497, 59562.25344969712, 52027.73594257464, 60264.534343097155, 28214.52884615629];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13365.43154826977;0.09708438607645509;54.54545454545455;8.537413679762384;263627.4874904546;0.6146212588424476;109145.70504818708;102785.93860260183;101776.81751067097;96620.02700833192;97337.848606305;101105.61367172757;103191.70813504135;105054.56344252435;103535.82623207595;99914.86365749667;93689.55453537438;91850.3820486443;[-2202.8600481870817, -5887.551692601832, -2264.416050670974, 3318.8953116680786, 2407.2089436950046, 9474.283228272441, 14679.465964958654, 13619.504657475656, 17701.519667924047, 22845.90314250333, 19818.794664625617, 19062.019451355707];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19730.497314656288;0.17946226950311206;63.63636363636363;18.229283718413143;312210.83362579794;0.7576754349197776;90949.47984023746;83090.28871689762;81823.39718399761;80863.3684211488;80808.06113679451;83886.12106833297;88549.97742349694;88989.6790071892;87238.60500547005;86656.35285214693;80152.98260158102;79035.05388528017;[16250.590259762539, 10449.628903102377, 12673.873656002383, 9817.264898851194, 17840.948263205486, 17061.552831667024, 17713.62687650307, 21583.60519281079, 26303.477394529953, 30386.61694785308, 23124.07059841897, 22411.279214719834];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11220.23825920806;0.10020004005443105;81.81818181818181;8.25480306011639;88824.07832572206;0.24232279425795528;86962.4268741967;81678.27916387665;80331.69541414094;77961.89241245798;79132.95023198819;81647.5503754514;84147.1487250423;87476.06976717249;84961.51446754219;83669.76986233577;78257.9034009122;75134.47715819388;[-2943.204974196691, -3814.0913838766573, -5527.434784140933, 2069.1564975420188, 5469.348948011815, 4596.032934548595, 10780.78857495771, 17474.56933282751, 15020.053422457815, 22071.288837664222, 12034.215469087809, 11067.60392180612];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10265.437124594306;0.09287117137985014;81.81818181818181;9.407830210266246;81232.90708637584;0.192620781418253;82909.2625937468;77155.09512971921;76454.65681108292;72179.21113935945;73421.76307090471;75708.28690503964;75999.02863800807;81821.26836638211;80049.47262290216;78601.15612870739;76035.0196223914;71533.73174908751;[-1952.4997637467895, -52.98616971921001, 2132.775638917068, 4149.685080640542, 6278.473699095295, 6590.802384960363, 15850.697741991928, 17084.26722361789, 11839.536787097837, 18219.09807129261, 10902.743007608602, 4691.697640912491];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8438.576633133425;0.08016372316922417;72.72727272727273;8.335728993801224;99948.70765971947;0.13402083371349996;70806.52532111663;68416.8120261166;68751.94580039088;68310.88840016925;69732.68976481303;72647.44373907743;74902.17867043208;77432.85322486855;77172.53082170185;74714.55118332182;71072.06280454154;68131.37622073237;[4907.794668883376, -669.304696116611, 4175.198479609113, 1558.6869798307453, 1341.0307951869763, 4553.506810922569, 980.2109395679145, 10528.32344513145, 9340.509588298155, 11816.324446678176, 16150.975905458457, 13713.30889926762];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.989452283079;0.06454308050036545;72.72727272727273;6.076645459012144;64656.43585780072;0.08707956442993506;67594.6764857714;64700.25591745263;64387.663737147974;63260.37003356761;63934.034467612284;67017.49379699337;69860.65864292008;73071.69133608203;74752.71297309578;72930.04233009485;69152.804649834;66587.80699212172;[3012.9615142286057, -2530.256917452629, 3843.821262852027, 1841.1889664323899, 2771.61553238771, 6561.352203006638, 7724.182357079917, 8551.539663917967, 4789.350026904212, 5260.849669905161, 9344.145690165999, 1703.636917878277];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.7411902483473;0.05435255999367031;72.72727272727273;-3.071253263056196;47459.63277660038;0.06404507302315855;64258.652602795024;63936.406500865894;65685.27608481541;67314.11440463473;68749.3675726751;72462.75772126527;77827.26652873823;80339.70056536914;80640.5804251444;78432.74539030954;72457.63070907436;68698.44355070841;[3185.423397204977, 893.5184991341084, -3287.7700848154127, -5674.446404634735, -5123.009572675095, -3823.150721265265, -5088.496528738222, -4769.158565369144, -2922.3684251444065, 4340.595609690456, 1180.4092909256287, -4561.218550708414];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4765.463514215816;0.044833288672105585;72.72727272727273;2.077366637946408;56370.48591901978;0.05251730369647506;59011.17613390224;59200.672776549334;61048.52950588658;62574.60782621181;64811.60916974364;67336.51692959476;71541.48724974385;74834.50181013293;74912.68225577724;73400.1685657647;69226.91215562425;66870.97035645162;[10810.387866097757, 6595.298223450671, 317.06949411342066, -637.057826211807, -1396.0261697436435, -620.7729295947502, -243.62224974384299, -1605.05281013294, -135.49725577724166, 8654.505434235296, 897.0448443757487, -5563.594356451627];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9238.340813276092;0.127524216410743;54.54545454545455;-7.960973076922993;182345.32554265205;0.12849692593547468;74233.73498885763;72745.03128985436;71710.15963992283;70233.04771473576;70041.3832625005;70462.76689871568;71671.6818337397;73634.33058568426;72768.0072609863;71198.12923324808;68661.15023172306;67338.18370408719;[-16942.879988857625, -12567.211289854364, -7217.626639922826, -12395.402714735763, -7903.158262500503, -10253.10989871568, -2690.9168337396986, 3903.250414315742, -700.0282609862916, 10180.646766751917, 2189.2277682769345, -8627.64570408719];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.673362191138;0.062220714198814135;63.63636363636363;1.536280963760219;94049.38468690575;0.08868941086293987;77975.1360540606;73553.49964931526;70808.52108369538;68079.59021254149;67346.50973267066;68451.37473317332;71673.13045298081;76275.77505798904;78024.92799905826;78743.77594937455;77182.32932509611;73838.15923454387;[-4308.785054060601, -6152.547649315253, 2842.184916304628, -1029.2662125414936, 3096.723267329333, 5005.71926682668, 9493.136547019196, 13187.453942010965, 1235.694000941745, 387.6710506254458, -2679.2823250961083, -7318.027234543872];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8440.412311924365;0.1047486111465268;63.63636363636363;9.470001593133091;133286.51210711664;0.1439893409069367;64827.88285206085;61914.395419062304;61092.61549072166;59370.29839249884;60033.86636762187;62843.12919063878;65821.19934000267;70278.12799802945;74173.27544344091;74402.03086679683;72810.16691685526;70544.49271082655;[5256.851147939145, 2452.263580937695, 9379.36750927833, 9450.496607501162, 6551.429632378131, 9269.077809361217, 4544.926659997334, 13857.136001970546, 11686.82055655909, 9507.79613320317, 6860.231083144739, -5328.965710826553];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6846.124435105139;0.09260354821574418;45.45454545454545;-2.0237473800773698;161974.46146056187;0.09502479317504071;70799.49717715455;70070.62457169799;69979.40693013798;68365.68856808869;66995.38974281785;66766.8290119501;66462.1932047686;66100.68032480036;66092.11185437952;65123.49491831917;62866.061940413245;61688.95031979051;[-5159.4151771545585, -7856.37257169799, -3219.718930137984, -7474.730568088693, -13048.040742817844, -4519.470011950107, -2304.8452047686005, 1076.1366751996393, 6097.861145620482, 9704.818081680824, 8638.76605958675, 2170.1736802094965];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.784665640947;0.048386409093537336;72.72727272727273;4.998034933719789;48538.11103642618;0.056304691459507526;67974.36256187958;63360.791225823305;60738.02747160093;59427.982490399045;58447.5721380854;59696.9145181933;63275.107911913154;66265.73807607274;69254.65774336229;69479.22286795231;67800.02504294079;67024.83413543533;[4134.940438120422, 988.818774176696, 1418.4675283990728, 2298.8755096009554, 4944.487861914597, 1683.7344818066995, 1869.8430880868473, 2877.175923927265, 3490.016256637711, 8420.159132047687, 1253.2229570592172, 7274.234864564671];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15209.342744131887;0.19317972812004372;54.54545454545455;20.12983122264369;300632.3525510482;0.21774238659117615;58496.663066652596;55767.880096709596;52835.322764354714;51393.28270813932;50135.29958399956;50027.720232308624;51809.562298285346;52362.96140491866;54105.521822811505;54793.51121024371;52817.639927311044;52694.12882928148;[277.67193334740296, 4021.883903290407, 7626.650235645284, 11174.66229186068, 16780.94941600044, 14494.230767691377, 17371.84470171466, 23164.110595081343, 15934.376177188497, 23371.940789756292, 20203.377072688963, 6182.989170718523];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.630927188844;0.12185792748883323;72.72727272727273;4.928485221340613;93755.91637285877;0.10019479002861091;63409.0233192398;58886.13767595606;54948.20425820999;52520.29192509084;52525.05270958148;53221.58363803017;55077.33196025028;56675.51527993332;57527.01667506326;57981.88823184306;57263.215900125106;56174.00050392492;[-2395.8043192398036, 1297.359324043944, 2953.2177417900093, 6346.835074909162, 9865.299290418516, -13489.54763803017, 7650.277039749715, 10159.258720066682, 2914.0893249367364, 12435.803768156933, 5193.933099874892, -7876.190503924925];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13406.031147694712;0.1895027276958554;54.54545454545455;19.818161113513966;264966.59742501006;0.17534080346545525;51187.23376289129;47722.358554108345;45974.569943433606;45234.446528431734;46263.06935918905;47290.79021733699;49106.75413704752;51305.69848108628;51491.518466792404;50149.57410641655;47543.047710522085;44658.816882461986;[1190.7162371087106, 4369.593445891653, 10054.614056566395, 3632.6734715682687, 14119.128640810944, 11942.960782663009, 12654.588862952478, 16701.178518913715, 13599.272533207593, 19492.108893583456, 23037.952289477915, 12048.878117538014];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32799.5778168375;0.6125560696746076;36.36363636363637;62.26163105292439;912520.7585616426;0.40683560616913156;32750.378914482077;22775.737087754653;21418.39343466147;17985.650647199218;15591.02753946622;16373.75064438753;15206.775873766659;16617.19738297728;16764.788624640816;15847.84697198184;17401.988464128084;20262.162231341546;[16691.809085517925, 16666.67291224535, 37292.64356533853, 25447.327352800785, 28074.085460533777, 21456.362355612466, 36607.72512623334, 40710.96461702272, 40610.33237535918, 42679.86802801816, 40111.95953587191, 31452.63076865845];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
