train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36027.779540213975;0.12684619532853733;90.9090909090909;11.48434364281675;143801.96311399285;0.3748101128539509;244749.14425035394;207163.80284698558;205354.97033784186;219848.56562053913;223021.4220967276;200712.8175604253;198697.68512998853;204996.45048921567;177176.08566566135;157373.1723294106;172864.39737066365;192901.5675119993;[-14663.891250353947, -6952.069846985571, -1834.267337841855, 5712.834379460866, 30870.121903272404, 49883.64443957471, 36526.95087001147, 62406.53051078436, 53471.04533433865, 18467.858670589398, 25751.25062933634, 52375.29748800068];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40441.36573653051;0.16592862921083948;90.9090909090909;15.369539290634544;162102.92443901577;0.3748803167252049;237872.6605062732;168253.90006411466;161721.45828097675;195602.8186189183;212450.3502042033;184831.9731382902;172995.45465206789;176071.00682842114;155744.50029253305;131068.58581854319;156561.49927202074;192416.0523044286;[-18251.817606273224, -456.5374641146627, 26671.68911902324, 9465.867281081708, 23064.34129579668, 43634.36046170982, 47667.46464793212, 66755.64927157885, 53457.207307466946, 55583.817381456814, 43567.162727979274, 38496.40569557142];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24974.868291532126;0.1124368435307259;72.72727272727273;10.468337319761405;296156.4105464497;0.17698875132507008;185753.9199214116;153425.43651087265;160622.76253638824;188150.55080485847;188000.64891216476;171598.9864588947;175637.70988974656;174090.0765359569;147906.91631609338;121679.82437453949;138483.57333439423;180715.9346818622;[22518.497678588377, 227.23848912733956, -98.04903638822725, -12657.438404858462, 11849.884787835239, 30872.826341105305, 27364.71211025343, 32647.996564043104, 32421.85948390662, 24593.378425460513, 18957.494765605778, 43519.026318137796];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20935.495438363236;0.09812454302686387;63.63636363636363;8.564505745320679;330539.6386030889;0.11513034229743348;180581.13936826857;143007.95813248563;141986.48350945063;167949.45383369815;168546.50308318844;152594.10049235806;154812.75383801962;151362.5717001355;127677.27880894874;115077.95695615785;136165.48236643814;170799.7575770375;[11301.64993173143, 2301.6291675143875, 7431.269190549385, -779.0492336981406, 11070.143616811576, 19080.928207641933, 14909.78946198037, 32382.9786998645, 46333.71599105124, 31397.592043842145, -11959.517866438138, 6119.071822962491];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17117.46847845951;0.08954009441756362;81.81818181818181;7.491856894254331;135429.49750106497;0.09704756238314578;183361.20425318665;142998.29577404997;138861.49415372484;159862.11955819698;166630.75396351013;152094.0181037743;150065.8553397334;147989.18819887826;126995.0832706014;111355.93035901124;126349.21883806918;150660.2739648685;[-3996.181953186635, -6298.6322740499745, -4676.576053724828, 496.10244180302834, 12380.95103648986, 12707.103596225701, 21981.44876026662, 29677.280401121738, 18641.71172939861, 15796.28594098876, 14961.576061930828, 30639.28343513148];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10493.694634681948;0.0566392962508164;81.81818181818181;4.761679414656628;82874.22878338244;0.05728762767861016;167225.03138442247;134879.60832925898;142691.72822963263;168745.60096728517;173748.82139604236;161306.3103844843;161825.74394563312;154998.95251948017;126307.23088417608;106390.9232243287;122428.69985186096;158814.67386893934;[13337.650715577533, 13443.807470741012, -726.1796296326211, -5929.852467285178, 1625.7863039576332, 5651.003415515705, 5138.871954366885, 19152.849180519843, 15712.234215823919, 9255.855275671303, 12898.606848139025, -596.8877689393412];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18673.358767433074;0.11093572691182103;72.72727272727273;-7.624866264984079;221420.17435806384;0.090495952036208;133811.7675352694;119172.17730835201;125167.49006371091;150034.37668948038;164479.64682309405;167503.09183601712;169287.82705886054;168212.31964624033;147176.84513994708;131003.55393634767;149189.19802965428;184566.57592763548;[26080.05816473058, -3030.8808083520125, -5442.593863710907, -5919.201889480377, -10581.497223094048, -12253.922436017107, -24851.463658860535, -2623.8878462403372, -5961.82023994709, -18826.09373634767, -37624.64732965427, -27168.576627635484];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17163.462153774843;0.11578469109708091;72.72727272727273;-7.401739609229761;203552.7094165154;0.08046792913063659;143971.884350854;129015.39327472085;121398.60585886426;146021.8255013554;165144.42774913795;158832.214072419;145384.3583564422;137385.34646029348;125124.62090152984;106491.5947245377;117734.66160126409;153589.33218385026;[10333.381649146002, -18467.530274720848, -24156.573858864256, -23155.978501355406, -31990.882749137934, -16711.948072419007, -735.0303564421774, 14110.24553970652, 4721.075098470159, -7152.380724537696, -736.33260126409, -19776.576383850246];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30611.323354707347;0.18974245959753253;72.72727272727273;-18.835460742219173;364019.7990508342;0.15764212991443202;191469.7834321012;177617.56544645524;166897.03674451864;195227.39168251443;207266.1077995161;190173.36945196363;182470.96641722892;169455.885585634;141686.07983365442;111745.41560031494;111155.27200619278;144321.32237915308;[-8534.508432101196, -14008.822446455248, -37709.476744518644, -50433.20768251442, -54755.50779951608, -35408.74545196362, -26699.366417228914, -31902.587585634, -18100.677833654423, -21711.806600314943, -988.0880061927892, -15081.440379153079];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29123.704561853396;0.1339621434855335;90.9090909090909;14.020219481202284;116334.76964790188;0.17455876804568207;158665.0193109092;148139.5011307251;150417.4887703771;162230.51473417206;171890.74186693563;164707.06711991315;158393.90580004922;142549.66609707885;116228.48311664662;105371.19309068366;119840.34704351694;149125.25172714263;[20146.930689090805, 5912.693869274895, 5066.4492296229, 19173.00526582793, 33086.29813306438, 38171.403880086844, 39026.85019995077, 45892.38790292115, 50055.52988335339, 25327.756909316333, -825.8740435169457, 3930.813272857369];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18659.494288995025;0.10982351846838645;45.45454545454545;2.001523377041918;441606.2023762477;0.10635579451831978;158862.86827983227;160626.71010691434;157984.4718530456;164007.02737672013;161841.6747744591;157302.8672998394;160835.47360868347;150732.804521563;121828.03576072428;106952.94455668645;119029.47750403461;148793.8567167324;[-15620.941279832274, -22055.168106914352, -4874.038853045611, -17388.146376720135, 14164.622225540894, 12198.953700160608, 9895.900391316536, 35690.028478437016, 26049.808239275735, 19482.13744331355, -3194.57750403462, -18222.598716732406];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23843.421883909803;0.14117455433970547;72.72727272727273;11.604195729812673;283036.6208538468;0.1308430271152839;136675.0395095608;118629.002194741;113539.10013479844;136761.21212593198;150201.3240729913;143802.55316262835;130064.76117794923;127085.05758705662;119607.6485655576;105752.28525287221;118951.39230537921;139680.79551139032;[25197.209490439214, 23671.685805258996, 26172.384865201544, 12712.478874068009, 12936.572927008703, 19131.047837371647, 35141.109822050785, 47223.30141294337, 20053.52943444242, 5250.7747471277835, -16739.211305379213, -8488.268511390314];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15100.197597532819;0.11115519861401145;72.72727272727273;1.992627303082345;179052.94665865705;0.07833211672685596;138184.56902506665;137752.0495944393;133440.18158433406;135948.86825746865;140815.0909506154;142933.85512192186;146553.86423197208;147352.98595424843;128657.40483545123;103879.88393314418;98546.32918423142;109655.16029514649;[8178.317974933336, -3894.7965944393072, -3977.656584334065, 10394.862742531346, 10912.739049384574, 24231.952878078126, 13611.349768027925, -14079.676954248425, -17973.99883545123, -25602.07493314419, 12525.813815768575, 17465.792704853506];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9542.182249052066;0.05793040407363433;81.81818181818181;3.461677056635197;75365.02005439393;0.043681213676071765;141791.89882697063;136710.71825113992;131582.2780838215;130075.27646814196;128480.96382104995;129281.56647695604;132747.57043809615;134966.87690596245;126311.50923812749;109365.6250019483;103702.70396153556;113380.34655680784;[-885.4698269706278, 2210.9657488600933, 531.6749161785119, 20532.289531858027, 9681.034178950038, 14138.994523043948, 7885.3555619038525, 9726.116094037541, 8417.72376187252, -10559.760001948292, -5373.994961535558, -1858.1455568078381];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13727.24375086668;0.08456016239097593;72.72727272727273;4.965008306672826;162614.6549207262;0.06073898841215125;126421.97152200456;126541.93750414952;125685.55733606382;128162.4432074102;129010.91458104989;132915.0009019944;139707.02473632348;140588.6868465048;125063.40757716025;101361.67931635705;92579.52231502168;101771.41818939976;[3929.8264779954334, -4568.426504149524, -14053.035336063826, -1074.9642074101866, -3008.3195810498873, 8572.984098005574, -3523.243736323493, 9664.972153495211, 15834.047422839736, 26967.699683642946, 10772.841684978324, 27274.351810600245];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.069854592791;0.05528514722882996;81.81818181818181;3.0648136018427903;62670.76455701062;0.03684973718745359;111892.59460760285;115656.42072342917;116068.86341407454;118644.88395576285;119824.83517290383;122192.41743432781;133047.93500878086;140183.8079688413;125092.13496852566;102299.599676463;95312.38690889049;104714.13565468036;[13068.659392397152, 11099.683276570839, -3081.2974140745355, 3194.7600442371477, 12990.752827096163, 9929.210565672183, 9996.342991219135, 2928.054031158681, -4675.079968525664, -3913.2906764630025, -4924.402908890494, -2193.5196546803636];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12952.714983217651;0.08215243748141939;72.72727272727273;-2.4258882451699026;153426.01351207856;0.044848106033426;104817.48780687101;107532.6478637758;109415.88133626255;118109.17912868621;127685.67953742055;132066.69657278343;134935.30384254255;131107.4831975051;114553.65746552966;96648.30485421956;92828.55252555606;103423.40039552195;[9987.231193128988, 8952.36913622421, -2539.3293362625554, -3297.6311286862183, -1157.0855374205566, -37250.94257278343, -8668.922842542554, 14043.221802494896, 1018.6975344703387, 2072.458145780445, -4204.946525556064, -11476.644395521958];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25187.759789304517;0.18827508598853607;72.72727272727273;-16.043190793316292;299508.93879844726;0.1088177790102351;145493.38887103825;146797.80128122398;133729.34915779924;138101.04709854425;145233.50396021816;153766.25639710363;157708.8176980615;155828.11341230423;118117.55377306064;81691.01396086016;77085.60564711096;95679.34061671655;[-41605.91487103824, -40466.65228122397, -26920.526157799235, -25102.390098544245, -9955.164960218157, -30205.236397103625, -28982.4366980615, -26589.933412304235, -1524.9057730606437, 17706.13403913984, 2487.0733528890414, -3024.274616716546];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10089.554876096798;0.07477159276118138;81.81818181818181;0.12649020694106575;79761.90265012733;0.04497129263075797;119577.05272740651;130111.77037973351;117427.35591796885;116106.12899654037;119986.29767893744;130922.14597512197;138905.72565246501;139203.71686364384;130501.96733033119;99843.96127977829;89171.48735158348;93915.14849085349;[11861.522272593502, -14692.641379733512, -5348.014917968845, 3259.989003459632, 15599.017321062565, 6508.889024878037, 1301.3063475349918, 12897.122136356164, -2706.548330331192, -16440.685279778292, -9689.742351583482, -744.5934908534982];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
