train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.862488887166;0.14637169723040425;63.63636363636363;-13.458433144250998;34907.05910074266;2.181035017186821;15073.564651365416;14640.120555567388;14625.377666352984;15261.684129496305;16052.33984439836;17560.57881243138;17876.733633081643;16819.171075880342;14990.700952635016;13868.841778243415;12834.429549359234;11566.632652791255;[-4717.564651365416, -2558.620555567388, -1791.3776663529843, -2339.684129496305, -1540.8398443983606, -2343.5788124313804, -3022.7336330816433, -1132.0050758803427, -1037.2699526350152, -1132.1117782434158, -361.80454935923444, 487.19434720874415];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5319.5868636756995;0.2685579337201327;45.45454545454545;28.002557324879625;126267.60777016528;1.3792799978028256;12241.720971580327;11285.976658978738;10809.277474116889;11925.117076035784;13144.140880975152;14610.3122632222;15296.05109477969;14918.174682882145;13407.708787101821;12058.207221341738;10708.197999435935;8903.684415520664;[2931.9031784196723, 5520.669481021263, 8177.242785883112, 7421.7892739642175, 5768.1928490248465, 4834.402796777798, 3810.2179652203085, 6503.644777117854, 6317.35193289818, 4187.980898658263, -161.83699943593456, 2760.250584479336];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3287.9687862864;0.1645544204374431;63.63636363636363;12.316198549352098;52008.95423641307;1.2813134200794483;10640.422747118939;10893.521583322452;10955.977351000054;12752.597761008683;14471.347780992128;15805.88055677608;15362.213551069324;14000.060574307361;11672.98299608438;10225.648019706474;9484.531533115034;8203.602372610665;[-604.4216471189393, -2505.214897322452, 224.8014189999467, 103.96834899131682, 303.25973900787176, -672.7257367760794, 1693.1379989306752, 1667.1959356926382, 2248.1573539156198, 5818.024230293526, 7701.889756884964, 4314.230447389335];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.585996240753;0.23542032576530306;63.63636363636363;23.144924739727823;51058.93923407364;1.580999864131436;6441.197100557421;6624.479823008559;7206.797723454909;10060.090936756375;12987.345440489049;14732.618667809415;13535.07080856085;12107.880631794449;10194.7602036238;9182.253529366233;9039.49762644975;7603.0803626468105;[2872.459365442579, 2729.7368979914418, 3873.3719765450915, 3141.111843243625, 3563.8761995109508, 1233.763482190585, 2730.0996614391497, 5327.40670820555, 3313.0597563762003, 1335.7654306337663, 4300.105153550248, 1631.4670383531893];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.7800712383917;0.13063688794862108;63.63636363636363;3.877343696607493;26973.421533108864;0.4092333215022702;8129.616631943989;8588.85479818789;8336.684091605348;10167.822114456681;11744.798541669263;13549.969892213032;12934.803451954767;11738.407070123718;10042.985587383595;8739.443548877483;9222.053599504256;8494.852969752625;[-695.1631429439885, -1507.1542711878892, -577.9467996053481, -1243.984762456681, 1747.1381183307367, 533.8648377869686, 2249.996408045232, 3490.035899876282, -528.4503643835942, 151.22681312251734, 2719.107420495744, -1429.9929947526243];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.5933591350818;0.18552883644851123;72.72727272727273;-8.470443613007827;26404.543437909;0.4509569343511334;9033.830191873692;8990.495672624837;8862.808367642327;9776.760002032646;11191.328827982263;13106.002666012459;13791.080405489678;13442.427195729148;12616.423816450524;11506.806003350022;11882.070142775625;12250.881296291314;[-1085.6261558736924, -1386.251049624837, 557.6331403576733, 430.8505479673531, 276.3059320177381, -1074.6512860124585, -702.3518754896777, 2722.009194270853, -2998.421215450524, -2540.8548553500223, 672.4930772243752, -5526.570607291314];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.165196266616;0.17903310141881368;63.63636363636363;4.275169133116973;33930.88845798498;0.4327666141983993;7730.605971794669;7556.001366684918;7278.530519301095;8262.73581966002;9359.670572170051;10443.947813415036;11184.809795611607;11081.32252072725;11017.304287277824;10987.71142750489;11832.259507585317;12594.842478403878;[1276.1326392053315, 355.5262303150821, 1529.4058166989053, 1768.5212003399793, 1854.5834378299496, 2015.908686584964, 13.905924388393032, 1735.8854092727506, -670.5788272778245, -1776.9292905048897, 2485.1392724146826, -5258.111819403878];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4550.645542367058;0.44197422281109816;81.81818181818181;-41.254046831707946;36701.426459029586;1.1489430943689296;13611.05193952133;13820.121038430016;13938.408067573208;15234.136325766613;15785.821644283882;15869.218163760008;15905.837536507768;15138.340945468472;14314.329984385993;14201.122599401244;14439.49427841703;13813.146409861192;[-1458.0879395213306, -2677.9010384300163, -5062.625067573208, -5890.059325766613, -5448.638644283881, -4220.455163760007, -4050.8515365077674, -3861.1669454684707, -5209.638984385992, -5959.935599401244, -1712.0573584170306, -5871.126643861192];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.668868392476;0.1478875818355085;72.72727272727273;-5.402823287360105;28696.002715087743;1.7398181621178626;11192.314544635705;11091.065570732299;11436.675523358474;12993.099219474909;14290.395032716355;16132.789074718195;17207.029478475273;17361.09925913252;17046.688349464082;16403.130517396363;17063.173302537904;17186.467969371588;[885.5484553642946, 981.4664292677007, 1869.1014766415265, 1940.0147805250908, 922.3599672836444, 773.4419252818043, -52.43547847527225, -2815.6982591325195, -4239.206349464082, -3213.4375173963635, -4517.903302537903, -1729.2839693715887];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.55571256954;0.13747344696657052;63.63636363636363;-5.606631724731666;34451.01080014031;0.9731996196610435;10871.197628627882;11311.549038338298;11724.704964074877;12546.476096931876;13105.23657896869;14405.34785183426;15203.77171347766;15711.365497263576;15686.39673133234;15100.845149107085;15798.559665418072;16306.78647856702;[1490.968371372117, 1483.6789616617007, -1296.1169640748776, -2721.2030969318766, 604.1884210313092, 719.9291481657401, -885.4937134776592, -65.64849726357534, -1046.9387313323386, -1965.3951491070839, 794.5503345819288, -6019.508478567021];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.440695695378;0.42189117490609934;54.54545454545455;-38.97811857112705;123418.9338657206;3.2827382480680853;18537.4674901754;18867.589127220275;18991.726840167135;20200.41243660925;20375.237483915713;21681.02807239624;22279.027226054124;22209.266114755326;21892.126658377016;20095.368214835486;19309.716148541975;18746.751388470402;[396.7125098245997, -5873.060127220275, -4676.314840167135, -5824.13243660925, -3923.4464839157117, -7366.845072396238, -7372.231226054124, -6746.796114755327, -8754.957658377016, -6923.985214835486, -2694.968148541975, -8444.393388470402];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.7235895019483;0.07870977619002607;81.81818181818181;3.1270303912924415;14658.087267748931;0.2776344141975855;18926.064342455524;18914.398258610203;18872.65755990592;19208.521876411167;19300.457614314033;19803.523040716842;19662.81105096665;19258.19872446818;19045.275334923863;18474.07378694227;18406.791401455215;18277.192578845985;[1996.2306575444745, -1346.5262586102035, -773.1575599059215, -1081.2888764111667, 240.75138568596594, 2222.1259592831593, 2290.0629490333486, 1477.7962755318185, 1026.5666650761377, -236.12578694226977, 3851.2925985447837, -2303.1155788459855];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.0167486842327;0.06455243992101432;54.54545454545455;2.3836840840790305;29034.94263520374;0.23621205518378857;18425.209825729435;18073.44954541034;17731.214046670182;18538.999483108197;19096.397341682885;19711.72270373988;19906.874755804376;19576.07649579542;19538.582338748867;19111.82421912614;18602.338356118977;18042.28307545314;[2433.3031742705643, -685.6085454103413, 2320.6999533298185, -492.9174831081982, 659.5396583171168, 2005.5762962601184, 11.399244195625215, 1633.3545042045807, 1287.5096612511334, -1739.0732191261413, -1396.5483561189758, -509.8930754531393];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.5290684007098;0.06939960633083773;45.45454545454545;4.785253896959879;35109.15657044268;0.3005945535058043;16766.680649200855;16696.33987561685;16717.629308417385;17274.780566002963;17330.843107122455;17157.39832778015;17689.848414356413;17936.221437376586;17970.62525821479;18071.177076667373;17800.306032583645;17289.844190151536;[-112.20364920085558, -1550.4818756168497, 1963.3906915826155, 674.6504339970379, 135.40889287754544, 2016.4746722198506, 1815.0955856435867, 2023.7125626234156, 1378.0367417852103, 724.7589233326289, 2261.175967416355, -841.1961901515351];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.6687731513514;0.07398029163815985;27.272727272727273;-2.7456581918880887;45323.20935925958;0.40308712972040545;17542.546305817676;17693.756770407268;17806.92654526232;17802.30217748249;17787.311065328387;17581.13452247514;17383.036576572165;17338.168277742032;17313.629517408393;17604.925327184905;17033.60304008128;16639.16300229615;[-1203.6663058176764, -1779.8987704072679, -2576.2745452623185, -2024.3711774824878, -1991.3720653283872, -290.92952247513676, -247.0685765721646, 138.05772225796682, 713.8754825916076, 974.3966728150954, 991.733959918718, 1696.3689977038484];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.7331288557607;0.08407810885768703;45.45454545454545;1.712794601286582;45177.26065537069;0.4250338794212113;19503.66158317971;18335.105050052898;16829.6847797462;16479.015831540753;15939.707099259567;16044.551971339166;16311.323072723992;17017.708594212738;17304.83403141791;17547.867093271874;17588.75630969772;16097.204590896685;[-4432.862583179709, -1064.7980500528975, 212.3942202538019, 1713.8441684592472, 2340.288900740432, 2313.305028660834, 2655.138927276008, 1250.491405787263, -239.79603141791085, -382.879093271873, -534.9313096977203, -257.7885908966855];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.77934632348;0.23062800642015716;9.090909090909092;17.156901636776393;198389.1959986865;0.909024426872368;16067.382612828878;15209.242055689676;14352.966369733444;13633.817941415402;13440.036637181533;13488.40676821284;13534.962205016935;12928.788403266824;13324.012049773593;14612.339815158417;14086.862010515686;14139.999666420097;[-619.7536128288775, 891.3499443103246, 2023.3476302665567, 4419.906058584596, 5520.638362818467, -5376.151768212841, 6445.712794983065, 11144.790596733177, 1683.3279502264068, 334.276184841583, 6916.932989484312, 1578.1953335799026];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11147.840042149766;0.7472633894872059;54.54545454545455;4.143048708205072;223038.0622719453;6.0260487754676495;2555.7469977125816;1778.7160343569115;1540.9057173513768;1291.1717036391674;2662.6913174314404;6564.033289929864;12737.984307469043;24080.52575663796;30537.584306123223;31225.021947003017;27747.71068088582;21094.502559288572;[10856.706002287418, 10132.954965643088, 12762.795282648622, 10221.166296360832, 11409.78768256856, 8491.433710070138, 2026.3996925309566, -9321.380756637958, -17875.88330612322, -15732.784947003018, -10841.68068088582, -5049.170559288572];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.70683568274;0.7809878733657224;81.81818181818181;-8.738992446818106;31936.84893122102;0.6108112952016989;11259.801127488654;11114.03830171841;11073.051344254865;11088.390602848332;11130.954214048033;11195.874056622746;11266.223573658666;11355.57367863566;11457.465748620445;11643.210600957022;11770.366006826709;11738.367586784054;[-716.0381274886531, -732.1403017184111, -9203.814344254864, 142.86839715166752, 142.6577859519657, -8757.614056622746, 729.8384263413336, 2858.560321364341, 1261.3552513795548, 1324.971399042979, 2570.3369931732905, -558.350586784054];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
