train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63511.33218751148;0.049304737883563265;90.9090909090909;3.085423128353683;251367.16649713885;1.0731149959161719;1072850.160975532;1099858.9884102917;1127710.4268159901;1100318.5646321543;1172673.0067933234;1182727.421149972;1131748.5714499047;1150236.1832097857;1023362.8185130951;917337.1253564922;869003.3579583673;867000.7588553684;[-80603.90497553186, 4335.4235897082835, 19939.036184009863, -24537.22863215441, -11424.866793323541, 90053.97485002805, 23367.363550095353, 83076.1927902142, 107675.36948690494, 49679.89064350771, 50632.15404163266, 92602.48614463164];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123282.85429386169;0.09515941720610177;72.72727272727273;7.1437197035394835;1460982.1638771272;1.95937624399316;994292.2770138928;1051706.78664889;1100569.790715084;1039246.039384367;1043745.3109119999;1021862.9672226369;984836.761582888;991709.6341246859;940813.5452117344;864077.4425252042;826034.0169320389;852522.4170306015;[57533.25598610728, -105437.28744889004, -34553.70871508401, -32344.298384366906, 74400.51108800003, 218362.94977736298, 121819.55141711212, 219779.00887531403, 184772.12678826565, 88754.26767479582, 81485.12906796101, 26423.88196939847];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61315.214887983595;0.0478914436287014;81.81818181818181;2.629147972568926;484004.03248804103;0.6469942748349816;950308.0523447506;1004084.9284129293;1052663.0990396214;1011977.3797029752;1021429.8704934128;1030333.9882419002;1031051.7216509263;1069424.6807264183;1021087.0561991564;903681.4207866769;809402.5184846929;811392.3199833898;[-30362.965844750637, -73089.4090129293, 24688.141960378503, 45139.37129702477, 59957.79750658723, 123492.72975809989, 88426.54234907369, -25193.082726418274, -8600.373199156485, 19519.066813323065, 473.9997153071454, 91919.02231661021];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96477.69865386264;0.09358706878305599;63.63636363636363;9.45507646267443;1523040.9540522823;0.7828868424223127;860072.4875642796;902676.7163084283;944585.5500002666;930005.6024703586;901599.9425766682;900459.0046388675;920066.5912950239;939114.3449505897;889643.1612365161;792844.3224124397;713949.2607908201;730081.3869747343;[105743.11303572042, 40781.0930915717, 68914.94799973338, 77611.47452964145, 133789.51242333173, 151790.7783611326, 90329.98570497613, 85798.77904941025, 95625.22396348394, 100126.04588756023, 30924.52920917992, 107196.52812526573];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69289.28786434415;0.06604029494010981;63.63636363636363;2.612939002583252;1093005.7925708299;0.29091610952309516;868654.5413015541;901633.667933355;938461.2444318158;932551.9488506487;926787.7487558847;925951.4672809644;922330.9415303607;927665.0576529389;829345.039416875;736329.617752606;673433.7014030978;683100.1251259797;[-41871.95390155411, -52978.62183335493, -58336.98063181585, -32289.422850648756, -12135.979555884725, -8318.28718096437, 9447.708169639227, 90058.58134706109, 96099.058383125, 135935.609747394, 49912.152696902165, 99926.14647402032];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55684.195849475596;0.056146988944444635;72.72727272727273;2.9266749402562784;658953.4980862367;0.24123436499214604;849774.0606641338;862240.9578674184;891486.9785946985;868003.1220911781;881372.5991204784;916926.5046445068;887267.5819550143;924202.9648160571;854248.1456443381;763082.8910444195;733172.6444213506;723603.9978031033;[-48893.2654641337, 2329.569932581624, 16105.629005301511, 80951.02720882196, 69751.0953795216, 28726.465955493157, 95392.29164498579, 73033.9817839429, 29165.268955661915, 52265.093955580494, -47287.69172135054, -45363.66290310328];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55337.592064958946;0.057471580346364216;72.72727272727273;5.695846132025808;654883.6310040774;0.19326020799118604;736648.908210781;767684.1778182097;801651.847273668;799182.3370984101;826596.6397975023;854331.4842390126;826226.3632534242;847847.7227245707;795659.65136894;719037.7275408962;683372.931487007;686252.3195101318;[91777.98728921893, -1318.9961182097904, 45839.99322633201, 52753.263501589885, -5927.297397502349, 83568.98476098746, 27592.79394657584, 74251.86417542933, 68462.06273105997, 37119.04685910384, 43630.944012993015, 46644.313989868155];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23281.9884753072;0.024082292398035023;90.9090909090909;0.6949212442238241;91891.93917172645;0.06108368984374289;741308.5615217792;754719.907226412;784453.7430919292;766114.2383446386;806369.3311706239;854796.996798947;818580.1924821087;819946.1839460068;789191.2606681423;719203.2099045134;674542.081695683;675982.6416708622;[50247.35847822088, -36001.319226411986, 23448.12390807073, 30515.165655361372, -9627.211170623894, 2284.8272010530345, 14721.962517891312, 16737.570053993142, 2481.4803318576887, -21269.42090451345, -11902.394695682917, 2780.450829137815];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40953.38414088513;0.04188390451988381;63.63636363636363;-3.6614330181193755;645591.9651403041;0.1041437887371145;764024.9679641769;773072.4692416181;812091.3617281595;820394.1437029104;847622.8136142053;887569.2556542361;903425.7904597687;875492.7435227365;816348.1709303937;750123.5840015031;681814.1258664506;693293.3120614665;[13180.234035823145, -6396.550241618068, -36341.23272815952, 1986.094297089614, -38651.5256142054, 3292.7213457638863, -81602.28145976877, -64913.13952273643, -20113.71693039371, -12116.434001503047, -28818.152866450604, -69480.97506146645];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56195.760823184915;0.05758825035166081;63.63636363636363;2.7392003068110364;886255.9829954515;0.1469063481755361;675748.0787979709;691811.395455213;757111.4248691626;776706.4859229255;797851.4445515516;815491.889292494;836510.5277743463;836712.1835791765;759879.047705244;719263.7566230518;681937.3664099411;703400.1188541764;[134548.2542020291, 73962.281544787, -12337.72586916259, 2666.1910770745017, 37941.859448448406, 59735.10970750591, 5879.843225653749, -21085.43157917657, 39099.095294756, 37844.4693769482, -65409.96140994108, -37896.44285417639];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39137.43968730373;0.0447365452563546;54.54545454545455;-1.2447351138101141;771077.5995054281;0.09843559594972595;749620.8950377525;746395.07593624;766421.420096163;781751.6604121753;805435.2329922267;833206.3628546388;821297.5788907274;832444.0976884364;746957.9083146007;678416.8950706514;648421.1388541969;660661.953911263;[-91741.82503775251, -57496.712936240016, 26122.124903836986, -31806.83941217535, 20739.652007773286, -16308.836854638881, 21444.84910927259, 39899.04331156355, -16842.304314600653, 30185.55592934857, -4005.787854196853, -31711.061911263037];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66289.38077512801;0.0778097377953086;81.81818181818181;-6.9225061415891895;524127.5995232846;0.186808615137981;773877.6894514539;783976.6911514483;810812.2457513028;841955.4648493648;868714.6539042384;902230.5905895709;894836.6045440915;925209.5819034978;858749.5189257696;781015.310022992;744679.2401094924;712792.8798188862;[20138.346548546106, -29197.038151448243, -23714.77075130283, -54679.1628493648, -40735.41290423833, -56598.95458957087, -61290.96654409147, -4985.09790349775, -113925.37992576964, -97979.05502299196, -109826.5751094924, -68089.27581888612];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65536.63663548611;0.06111009469786089;81.81818181818181;6.49265281513742;517701.87723131536;0.16955952100412713;688625.9341358535;700851.4047053329;732780.5960103413;735919.5417090043;765966.1823240124;778861.6709443547;763155.727676704;780070.85218396;746357.9203857301;698979.0443396893;673992.9079989297;659815.4739159791;[71774.85086414649, 648.889294667053, 17873.40598965867, 51504.90329099563, 33274.86567598756, 89434.89405564521, 43606.22132329608, 137525.15081604, 107111.8566142699, 1562.1286603106419, 44377.444001070224, 7149.175084020826];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38908.36966515518;0.050014329759032285;81.81818181818181;-4.053020449414104;307166.994734744;0.0941969464555363;695285.084670392;706171.4304097918;749359.3528242;739076.0322363932;762043.1684277832;798501.7820524712;776820.535396868;788692.3029614472;781701.286875962;718181.925176738;667676.7408995478;667189.2790291867;[-47532.53667039203, -42977.52840979176, -46107.21082419995, 25218.438763606828, -53061.681427783216, 9561.514947528834, -32195.283396868035, -9583.379961447208, -51940.67787596199, -42247.04817673797, -1168.9298995478312, -52713.610029186704];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33619.83031751613;0.039902711672616824;81.81818181818181;0.6416655689090756;265268.72971585154;0.07790282490986156;673398.4790039485;688952.4798155857;730711.5632469349;754081.5428682279;768336.828372265;789189.815624845;776698.0576405121;749806.0099235334;714445.8728233681;659357.4397154219;594128.5022985174;596112.9194975195;[45878.1779960515, -29120.626815585652, -26132.758246934856, -25334.426868227893, -25540.651372264954, -14407.532624844927, -21634.134640512173, 14414.69107646658, 21240.775176631985, 39430.93128457817, 278.1457014826592, 75790.34450248047];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37057.05389313078;0.044604583597894897;72.72727272727273;-3.1997202838558545;438339.2150859732;0.07144800226757729;638951.6666546832;651494.5115199244;675056.2867310048;706267.6467523524;749646.9461097671;776792.6747155769;783194.8121854764;764323.5967298232;722120.3614962145;682050.526237227;637931.0099367758;627503.1283087812;[21585.180345316767, 6198.454480075627, -9633.839731004788, 11440.826247647638, -3656.9481097670505, -43325.86371557694, -42132.42618547636, -14551.303729823208, -22801.706496214494, -16216.611237226985, -64846.340936775785, -82977.88230878115];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53461.1417155745;0.05877822881720787;72.72727272727273;3.740376868167268;632707.374507505;0.09324364031777095;607879.2576522016;610462.2571687278;618801.9403793124;629548.0652429177;654382.539410886;668397.5459032622;664374.1920704795;661946.5134781594;643039.5327011449;620873.4199697855;600565.6186559956;591246.0114562381;[-954.3036522015464, 17936.67483127222, 10462.530620687641, 9692.374757082202, 65333.814589114045, 38839.405096737784, 70231.19092952053, 119607.34652184055, 13332.154298855108, 31826.219030214474, 4748.129344004439, -86847.79145623813];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28163.8077074912;0.039769060066294736;72.72727272727273;1.20370151652438;333084.186666604;0.052503621564880316;578276.7573283993;583690.3297578635;598199.2548229144;615940.6811256426;634786.2082695451;649003.4259356548;641223.3513545698;631636.8758901831;613412.7884962951;586520.1474375934;570752.3784990824;559433.8872318192;[29309.565671600634, 8576.534242136404, 24491.814177085645, -47160.81912564265, 31166.461730454932, 22063.67306434526, -2913.2893545697443, 52099.00310981681, 11989.017503704876, 10321.890562406508, -27564.628499082406, -23890.73623181926];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33522.78980503828;0.04006554101549288;63.63636363636363;0.7535654183720166;528429.2608525939;0.049157713000399686;534488.0478268947;546849.5518983426;569035.4784877067;591032.2976252146;615087.001039056;632151.5171461919;634151.5037721168;626575.5183332108;603359.7801080939;571539.2078806921;549187.8037570933;536368.6110888737;[88787.5741731053, -26531.675898342568, 18664.54751229321, 24262.590374785475, -42050.14503905596, 20091.971853808034, -37611.88077211683, -1204.9743332108483, 17998.990891906084, -3490.601880692062, -6068.7507570933085, 377.06391112634446];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
