train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6858.824429083014;0.042910807941427036;54.54545454545455;3.7736393560616666;135126.38324546156;0.20028608603816417;107048.79134407722;108432.5992432821;109438.72748927995;110117.01365257495;111383.24293849485;111751.54193479741;109918.23530490031;108229.5108604655;106709.44259462877;105230.86112325963;102740.92398158101;99868.21748100675;[1220.5506559227797, 5984.714756717905, 3235.6115107200603, 2106.806347425052, 11657.392061505147, 9518.625065202592, 4007.8476950996846, 15572.611139534507, -4924.259594628762, 1678.8938767403743, 201.51201841898728, 362.77151899324963];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16162.057223082957;0.11458771411882636;45.45454545454545;8.964287039963963;382534.23796540924;0.4963692590190888;113192.55080571276;111339.66053040921;109092.14881889283;106350.51276279532;104491.42245126227;102824.53019506633;101284.44372779706;101472.0347713568;101400.45631333564;100440.62151708479;97927.19506177754;95953.74349421637;[-12889.765705712765, -7396.286430409207, 1926.4569811071706, 8999.024837204677, 13805.28814873773, 27105.93600493367, 23842.389672202946, 29333.923828643194, 18542.27608666435, 5136.246382915211, 8315.039938222457, 5950.380505783629];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19907.132664312136;0.15510828383149866;45.45454545454545;13.47653210466427;471524.7743087701;0.710090564899863;115454.91235185658;107856.6399222297;102371.30549552912;99145.57488726838;98611.95669430096;98295.62775736743;95980.32958364912;94133.72227214009;91900.78334228795;88508.24814582724;84924.02872713962;82646.25946088844;[-11037.381251856583, -5475.443922229708, 4557.768104470888, 11999.110512731626, 17804.37890569905, 32465.215342632568, 22612.50581635088, 27158.349627859905, 21772.48625771205, 30924.97365417276, 13503.829932860375, 14364.363239111568];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35406.31109589833;0.31618453887048853;45.45454545454545;32.157836082320664;841112.2375531074;1.9285360771576123;81888.05769701306;78505.05856797754;75640.4273609487;72511.78922030595;71684.14386047558;71292.34233418944;71334.9239375814;70964.11991515002;68761.6547305217;65093.83575928387;60688.10652399623;58034.48621972341;[16920.943312986943, 11025.114802022465, 23232.5424590513, 25019.079679694056, 31776.072939524413, 40607.741765810555, 34832.67256241859, 38231.64198484998, 52423.6744694783, 42583.89174071612, 41937.40597600376, 42610.43298027659];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17717.25466655751;0.17348848006855325;36.36363636363637;18.24285170823556;489540.9687541381;1.0671728642077971;62774.046472816415;62194.415577795015;62534.09056497305;62779.53464239749;62685.85577029499;62558.98175140889;62273.88961578802;61404.302060069516;60308.51757413753;59623.91800930201;58104.59193075051;56423.26233884709;[-3137.595342816414, 935.4288422049867, 318.32088502695115, 2596.530487602511, 13052.488679705013, 15456.452218591105, 18773.49817421197, 31901.630499930485, 29009.78445586248, 27009.539130697987, 11385.49966924949, 16404.587331152907];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.325589736067;0.05191636977513122;63.63636363636363;1.0595248173157554;58112.4940017729;0.1345295474377144;53036.71435564658;55488.44807207159;57496.46364796205;58986.304927226454;60668.37696460086;62856.04145692861;64868.18811003982;66586.51189255298;68435.6001885543;68382.2504874862;66104.63827648763;62980.089277439314;[4770.969004353421, 2494.5547279284146, 317.38322203794814, 4319.389182773542, 3585.261095399139, 2038.927203071391, -411.24902003981697, 2686.88202744702, -4052.861168554293, 2997.193482513787, -3436.4380364876342, -7322.496297439313];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7714.591066357072;0.0911958990056117;63.63636363636363;6.2103634685330835;121779.3835569611;0.2088858049694327;51700.43925312347;52191.92775638014;53236.11930075692;53451.78628634339;53725.963900363146;54894.769654950316;56012.397641903626;57624.79197659652;58705.5032956825;58836.27549421213;58467.572081734696;57174.90888514747;[3237.6918668765284, 2217.9083536198596, 2253.7804292430737, 2769.137593656611, 7561.703049636853, 12607.06677504968, 18803.900068096373, 7007.3610534034815, -1413.0719656825022, -151.4493442121311, -7261.955741734695, -3530.80807514747];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8286.513204065044;0.13060401290600374;81.81818181818181;-9.759530801797863;65709.02926329622;0.24780320972909103;74407.69830826712;70292.26909607764;66995.85543663288;63501.9462998343;61257.9872846909;60151.141371998994;59368.36022681045;59815.54680694583;60482.505428815224;60463.32545378703;59356.14958884267;58184.38201489967;[-11085.53530826712, -13119.99109607764, -10830.825436632877, -10280.714299834297, -6980.967284690902, 4243.169628001007, -2211.3832268104525, -2343.6378069458297, 5880.284571184769, -736.3104537870313, -8905.840618842674, -10696.604314899669];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18378.926919547182;0.22741740468202123;63.63636363636363;18.433312998318556;291206.48622234847;0.9655899216201728;75118.4077483611;67607.42497215391;62634.45276638728;59009.87321637858;55998.16022206528;55187.64668417862;53319.43864574862;51831.98198941925;50866.01801451971;50270.14567564697;50161.72133896817;49792.94337914286;[-8050.2077483611065, -12672.40797215391, -576.8057663872823, 10131.117783621412, 14845.868777934716, 26546.81331582139, 26783.484354251377, 25644.383010580757, 25371.137985480294, 21105.516324353026, 15976.385661031833, 8974.77262085714];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21188.73192042902;0.2785542692667286;27.272727272727273;30.043956943362655;669836.5090928586;0.7000494809623785;45450.370213540446;43424.16215978373;42255.921388743765;41444.06201745354;40953.16695934179;40722.419399201055;40863.9790457525;41360.45243315277;42092.553865477465;42725.33033508478;43490.42142804917;44071.79977858115;[2475.9347864595547, 7584.375840216271, 5328.958611256232, 8066.020982546455, 15280.31204065821, 25060.06060079894, 31532.955954247496, 28530.187566847228, 34726.639134522535, 28326.155664915226, 20923.608571950826, 10702.120221418845];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6976.531587192636;0.1185183251945563;72.72727272727273;11.220695793282616;82748.34733888718;0.12257743468991515;35163.38142365883;36363.73750352587;39267.68538159279;40495.470548164725;40865.524538761405;39925.04089135561;39123.15498000042;39478.385737920195;38234.06358825349;37151.41505144751;35351.30482677463;33395.91391392323;[2642.872576341171, 1521.1834964741356, -611.6123815927931, -2811.267548164724, -150.94153876140626, 361.8711086443873, 4844.749019999581, 10552.666262079809, 8079.8834117465085, 11864.231948552486, 9903.930173225373, 11285.894086076769];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8166.875826012261;0.18586470119858875;63.63636363636363;-8.140212158066767;129255.1555551353;0.12370622124450656;40171.156869090126;40041.189982844415;40037.138546577946;40636.80820228714;41449.704813303324;42339.895407802396;43006.32503396712;43551.183307596904;43893.71727371205;43938.67690693208;43885.872742330575;43463.525543751355;[5063.297130909872, -1084.1219828444155, 1721.3344534220523, 1254.726797712865, -160.34781330332044, 5172.239592197606, -17296.70203396712, 3063.193692403096, -17836.60627371205, -3828.774906932078, -6756.692742330575, -7431.7515437513575];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.3516399079526;0.08465748054767873;63.63636363636363;-8.073424823458508;62016.61681190359;0.07132479605676215;37424.61041834526;39802.07825968123;42458.25866853779;44679.558447086856;45882.00139456984;46305.364038090054;45965.538669656824;45180.709042828996;44290.46696700946;43620.31364556861;42932.2434680446;41865.37178818107;[-999.8224183452621, -3851.4172596812277, -4077.9736685377866, -5998.030447086858, -7363.10239456984, -3868.6470380900573, -3795.1646696568205, 462.8849571710016, -1155.884967009457, -4657.1336455686105, -437.60146804460237, -3134.110788181075];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19559.462438004408;0.455212874967536;45.45454545454545;-42.939429551068756;465838.666611394;0.33931318914664044;48627.92396678547;46465.02462819228;46417.182120813966;47845.49405548457;49230.93006905575;50576.62273964333;51951.7939211309;55092.63402266702;59410.76740328024;63784.02855522675;67474.00449577333;69032.88048825988;[-331.2339667854685, -4606.684628192284, -2552.4471208139657, -12720.15405548457, -14549.436069055751, -14490.13773964333, -14106.107921130897, -17322.256022667025, -21111.55340328024, -29755.343555226755, -31185.93949577333, -34305.80548825988];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25762.521432081205;0.4984035475787419;36.36363636363637;-40.46281725279726;715469.0656966508;0.7426678510589175;79041.68760831207;76561.73465861987;74416.25109053882;74440.23428538056;72990.2696363283;72875.56409450439;74103.87061421339;75482.99572143127;76539.93243344812;78673.24688104446;79672.63517132025;76510.81097633383;[-35203.81260831207, -40777.83265861987, 13848.849909461176, -22528.407285380563, -18332.106636328303, -6087.503094504384, -20215.678614213386, -26598.463721431275, -26268.486433448117, -22267.701881044457, -29667.976171320246, -28419.74297633383];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23387.976039689354;0.25338302482108727;45.45454545454545;16.8814786550976;554969.7425393215;1.0177039033615822;98328.36908490224;85330.46911339808;80723.35890600472;81872.35320247123;84309.5789102748;81943.99060794362;74062.9316246833;64061.53742130527;57585.2172902204;56120.76514394001;58352.772083138945;64667.783872227206;[9998.897915097768, 27681.084886601922, 20777.970093995275, 22651.59479752877, 21679.63808972521, 16544.434392056384, 31111.89237531669, 44479.931578694726, 7237.508709779606, 12972.125856059996, -6668.301083138947, -28242.99687222721];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32229.696130988923;0.4649674625873988;45.45454545454545;39.41507571597141;767729.1593311479;0.9976783696118837;41827.018310564476;40390.36653161504;38057.820354844815;35684.34766595123;34344.367744736235;34603.2030197661;35532.30748428214;36403.9746002965;37018.47283097671;38019.547334756986;39599.42485503735;41606.661999835436;[3553.3756894355247, 12059.071468384966, 13396.554645155185, 13454.436334048769, 19561.692255263762, -19350.084019766102, 36771.89651571786, 49693.7283997035, 35701.2521690233, 55794.93466524302, 47845.79914496265, 26285.04000016457];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11444.070897539892;0.26149038873967434;36.36363636363637;-24.637218480157312;316648.42426929896;0.21953759849373555;54429.278844346976;53604.263466848686;52607.12684087445;51848.039497966245;51134.35465707165;50803.55179770835;50708.884925146696;50629.1842873408;50147.50333516457;49283.703226748956;48184.66052062817;47149.33940368197;[-20888.16784434698, -15492.555466848688, -17137.240840874452, -14546.953497966242, -8844.42865707165, -5225.298797708354, -5725.6149251466995, -7999.898287340802, -9976.985335164572, -7047.832226748957, -5903.620520628167, -1895.726403681976];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21828.118904554656;0.3601417648242297;45.45454545454545;35.905882308975315;518968.1172941771;0.5395523636780848;50102.920437433524;50088.939195199106;46935.48417018831;42094.70525068692;36724.08821472348;32111.44092309715;28013.065846239326;25010.260326878688;22816.031775233212;21664.58538579369;21252.83694384839;22038.022199097617;[4118.649562566476, -851.0241951991047, 4219.480829811684, 10977.309749313077, 12052.387785276522, 20561.935576902848, 28557.211153760676, 31520.012673121313, 29138.524224766785, 31132.49961420631, 28614.01505615161, 23398.326800902385];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
