train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.548653172318;0.08559943897843715;72.72727272727273;-1.4520224835466295;71821.01149881736;0.5955137713019563;63552.19744798502;51798.30622741807;48716.871008865935;43226.699421989404;44543.691258184626;45898.216833713916;43521.01540137912;46579.91482381816;45604.272123110335;43740.62496296002;42687.34666305364;39050.13232051391;[-15077.966447985018, -238.2732274180671, 853.1289911340646, -3831.5494219894026, -3357.133258184629, -3298.2168337139155, -1413.4484013791152, -447.18482381815556, -505.7721231103351, 2261.8750370399794, 11925.153336946358, 5129.907679486088];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13455.368588430274;0.17805842535164718;63.63636363636363;19.877459326390074;212907.34296085333;1.253958591551048;39702.83742574862;37689.79526975818;37321.891981686254;35743.09085931098;35476.657133334396;36417.795212445104;36765.30402974536;37292.64382280433;37830.044206229504;37469.82289619484;36377.3621458627;35899.13951889416;[451.24004425137537, -2627.073619758179, 2006.791878313743, 1866.5892006890208, 2944.926666665604, 4981.318257554893, 2495.6813902546346, 10691.326517195666, 23993.181003770493, 25154.86675380516, 24851.637854137298, 13337.310481105837];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.367355651665;0.0772989573378466;63.63636363636363;7.483585453005125;57128.397853622824;1.182501467772479;34167.295793082296;33357.820683787264;33590.29359063278;33629.65265460639;34106.337456064255;34716.9213944766;35027.69261006945;35041.665981563674;34952.94187451951;34766.112987827095;34110.4745679;33987.87564622684;[1184.610296917701, -1300.3271137872653, 179.68833936722513, 1211.1320553936093, 1428.3126639357433, 4813.6246055234005, 4028.1526199305517, 2942.5033184363274, 4636.458535480495, 7514.715292172907, 4453.2527921, 2190.1790437731543];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.57386606076;0.04388590172903315;72.72727272727273;4.346885513900514;22694.255043647616;0.3156449292838809;32903.89656389442;31471.306970122365;31644.912985821862;32271.873217248474;32476.383171344383;33091.03796449795;33972.60648016349;33933.45330410384;34187.99442427931;33829.55924421821;32215.393835102674;31581.56281691345;[4208.687986105579, 1621.7212598776387, 1885.5494441781375, 461.4340327515274, 2489.384458655619, -255.0626744979454, 515.6996998365066, 539.32026589616, 288.1967957206871, 2662.695365781794, 1897.416114897329, 1570.9103330865473];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.3313816434168;0.05265758607017476;72.72727272727273;2.05497642718783;23621.691344170747;0.25584169058081674;31001.803792188894;30493.57800135503;30601.168541241655;30986.48024992353;31837.79618086326;32454.658797942167;33323.02813374869;33627.80698578498;32990.41988514666;32780.31059531366;31262.14928387825;30388.847467960553;[671.9807278111075, -1818.710541355027, -3381.5861712416554, -773.8419799235307, 1070.7407791367368, -253.45920794216727, 921.1484762513137, 3168.5726142150233, 2062.8296248533443, 3054.2245946863404, 2330.8891961217523, 956.636062039448];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.7712196622597;0.047798108004742816;63.63636363636363;3.992371872184476;33769.23190858663;0.20904881089441416;29957.033514077502;29068.532509864388;29648.66329841929;29478.76107445841;30336.208549823405;31218.45581697233;30891.974691974185;31979.23401325515;31091.103907509234;30656.169339444587;30232.880885175076;28968.48883134162;[-544.879644077504, -195.5430098643883, -718.9349384192901, 17.109245541592827, 4714.141140176598, -443.1664969723315, 2655.8177080258138, 2612.968536744851, -61.46014750923496, 3217.8865905554158, 2123.368134824923, 1739.5853586583798];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.9437691603366;0.036641789112810796;72.72727272727273;1.1455738321685947;15502.74090245626;0.12769787523820855;28063.450090512168;27251.69356051119;28503.668389721035;28584.965307794188;29528.105666826857;31425.783471285;31533.069766148536;32352.771596044677;31967.986814442353;31217.55956184978;30157.318515851362;28769.888023001044;[1469.7430494878317, -415.26217051118874, -788.7245597210349, -1308.4357477941885, -775.9570968268563, 909.8581187149975, -1367.2004361485342, 1631.0095439553224, 763.3076955576471, 1322.431868150219, 2768.278554148641, -44.65128300104334];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.6987781737716;0.06798863060342486;72.72727272727273;4.427809791450531;25995.411253113103;0.2174421072812216;28405.861999784287;27027.803343638097;27546.965302710636;27410.586007217884;27613.249276530103;29033.55596178057;29155.819389343258;29356.82171408212;29785.628565054598;29398.61216944142;28689.286950590733;28079.020180244035;[2149.375000215714, -2317.2803436380964, 2066.8996972893656, 1119.0989927821174, 441.34272346989746, 3892.170038219432, 2649.3156106567403, 2538.4072859178777, 1811.2614349454016, 2099.491830558578, 1366.1066894092655, -1994.5230802440346];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.87625382988;0.05805932206903111;54.54545454545455;-2.1848418210076446;36280.27772504134;0.15457177402606864;27970.290583418853;27135.227567450518;27700.712976040988;28846.834137142883;29188.153197079362;29659.37460317352;30658.769927065296;30780.632461608144;30614.391571703156;30474.81772604219;29110.700684194122;28488.211441239913;[332.13441658114607, -1053.9425674505183, -1799.6149760409862, -2715.605137142884, -2481.2931970793616, 240.26339682647813, -919.6119270652962, -2037.2514616081426, 914.0484282968428, 2122.4732739578103, 2428.2433158058775, -2526.7184412399147];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.4493109751804;0.04065266341137564;81.81818181818181;0.7807077783175934;11034.870120040321;0.11433411390032713;27820.54809758332;26669.98436170226;26633.26776140131;27109.660092815808;28027.886169355956;28760.436150189904;30318.18789976971;31228.536279113607;30681.234338737526;30903.045723626892;29356.21686101174;28514.28728787621;[852.552902416679, 1424.108638297741, 228.58923859869174, 903.3099071841934, 1565.8888306440458, 1076.674849810097, 588.4511002302897, -936.4632791136064, -220.5813387375274, 1639.0322763731092, -1059.2278610117392, -3339.648287876211];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.4983866471484;0.09766546265682273;72.72727272727273;-2.7063910198833527;37221.48512702389;0.23698546434420248;28723.99416768558;28339.45280347589;28378.326757995263;28330.066803267546;28682.69361365123;28772.66555417742;28853.5948549102;29329.36744539152;28983.412384053383;29153.937885780968;28706.992891657566;28096.38399760128;[-5589.25316768558, -3974.436803475892, -1192.818757995261, -3296.9168032675443, -951.7926136512287, -1887.250554177419, 242.5181450898017, 2601.8135546084814, -494.02938405338136, 3439.4031142190324, 5113.015108342435, -3084.15799760128];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.1305095492603;0.055079962911103425;72.72727272727273;-3.1203695804078424;22000.276557841058;0.14626096201356142;29804.104828627234;28800.816663485217;28122.443509001616;27702.47921694493;27909.703805163957;28398.148559441517;29476.258843316235;30525.654772325957;30692.02181044083;30926.773928678347;30618.580974625136;29904.58372124324;[-1159.3518286272338, -1434.8806634852153, 226.90549099838245, -1197.2662169449286, 172.79119483604154, 1144.214440558484, -2104.7218433162343, 2444.3842276740397, -3054.711810440829, -473.63692867834834, -1740.2439746251366, -3501.4977212432423];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.282808432688;0.0733201665373481;72.72727272727273;6.766230522160361;30696.56847817824;0.22139989966947551;27301.839420689383;26443.96569324406;26166.325157360192;25648.69485642354;25966.377059079445;26683.52036861735;27361.93936656998;28106.802855586553;28529.04081557704;28454.15104749752;28034.025606337862;27337.078003221293;[1076.0525793106171, -1014.0616932440607, 1967.0818426398073, 965.9401435764594, 2112.474940920554, 4609.109631382649, 898.3876334300221, 3245.399144413448, 4121.386184422961, 2485.3169525024823, 3639.176393662139, -445.09900322129397];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.652962194552;0.134897888755324;54.54545454545455;-11.507629452632722;81189.74777478632;0.2781114301062966;31212.58296662581;31103.967552227907;31089.436305430874;30731.56944657404;30499.312570734273;30643.52691004753;30504.833389699834;29803.259530145147;29418.069606245674;28761.960007607126;27530.495094556893;26486.588828877248;[-5106.482966625812, -5751.167552227907, -2726.566305430875, -6622.819446574042, -7338.662570734272, -3997.0069100475303, -3748.967389699832, -1910.5145301451485, -912.7516062456743, 604.001992392874, 1637.484905443107, -1050.1568288772469];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.7535336189417;0.09463570404319512;45.45454545454545;0.8605625174634852;74785.19951296946;0.21732391212476998;29285.21450686149;28253.52874435631;27111.60554214203;26703.997857587765;26485.53881240214;26861.1846877842;27449.763324255997;27482.20764300776;27817.701100294995;26967.13827699579;26049.042472967594;25648.40010602972;[-1874.7645068614875, -5767.428744356312, -4019.715542142032, -1459.9478575877656, 421.3111875978575, -762.4346877841999, 962.0866757440017, 1221.842356992238, 2068.4488997050066, 6233.831723004212, 1999.2075270324058, 3808.3498939702804];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.851980759169;0.1309333008130566;72.72727272727273;13.056622175675193;47772.84172011333;0.25181359625978805;21343.31540543571;20585.479163765554;20021.064484441064;20528.75289539499;20699.724656779767;21108.932766553095;22507.410322688207;22873.202104249256;23601.416920851912;23937.357044848468;23346.287067642723;23306.91000510305;[339.304594564288, 1847.2208362344463, 1208.6355155589372, 2215.14710460501, 6222.875343220232, 3983.0672334469054, 4631.339677311793, 5812.8978957507425, 3304.978079148088, 5796.6319551515335, 5383.862932357279, -1121.1100051030517];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.586479573947;0.14103559028595677;63.63636363636363;5.760625600618393;47622.13495238998;0.1303410299315971;18731.628188291885;17728.09761167504;17147.188224208083;16846.749196183326;17129.67559848699;17684.22276345451;18425.589859928717;19189.03815203544;19554.798825355898;19793.994943250764;19564.69629662018;19265.675047025263;[-699.2781882918862, 1642.0523883249625, 564.1117757919164, 2296.5008038166743, 3751.92440151301, -6057.239763454509, 2333.509140071281, 4004.68684796456, 1356.9211746441033, 4470.830056749237, 1662.2537033798217, -1813.3250470252642];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.9262637124173;0.058479628232385304;63.63636363636363;1.9694148000125433;20265.79983047356;0.05101021121059305;17885.231018947903;16832.49232057308;16338.981530045568;15973.575215001938;16126.044202322399;16610.70475210827;17414.71076039408;18675.610551184243;19620.329300834557;20300.489471435765;20435.78279749696;19866.829508307044;[-415.78101894790234, -1153.492320573081, 685.2184699544323, 440.24478499806173, 2180.185797677601, 1626.0632478917287, 1487.8422396059213, 1632.9894488157552, -371.3793008345565, 416.4105285642363, 60.61720250304279, -2247.899508307044];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.131788465429;0.3938221290411766;54.54545454545455;-36.22218316843867;161037.44668048102;0.29699841134972116;18754.35779240182;18866.847079605588;22156.50249417191;24082.974260538293;24568.942791048434;28202.05769731366;28045.001148999698;31962.814814516543;28732.160477045392;20880.054072566392;18428.65503380217;17900.44525549794;[-484.80779240182164, -3231.347079605588, -4704.34549417191, -9887.984260538293, -10180.242791048433, -12390.224697313659, -11081.038148999698, -13649.350814516543, -9462.150477045394, -1009.3080725663931, 1382.3449661978302, -441.24525549793907];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
