train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16391.79203950117;0.05343397523373706;72.72727272727273;4.513883887311893;193957.738312567;0.3283510635822617;253040.8316705305;248591.74977370622;251880.3535537851;249246.17934713018;247757.6267029794;248093.1166141611;241352.97062555086;242458.3985846247;235985.85086732634;233452.63352888855;229125.74388397057;227328.83702903267;[-6726.615670530504, 17.342226293782005, 4136.137446214911, -6828.037347130186, 4260.394297020597, 21777.637385838927, 10844.779374449136, 27357.061415375327, 19048.26413267365, 16602.550471111463, 26158.554116029438, 20835.72097096732];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13916.521003131646;0.04301831631612508;63.63636363636363;2.522301526897225;219388.28378865996;0.2896202672546062;252665.83703391367;249964.44787754366;249961.97771877504;246080.72464699883;245316.19545854873;244943.1023953975;241492.64391945009;240330.72327717196;238090.68819257955;237338.32647791703;235979.30110167054;234572.3895275326;[8199.84056608632, -6361.803477543668, 5709.6754812249565, 6673.737753001158, 5797.374841451267, 28229.312404602533, 1097.6307805499237, 26509.058422828035, 8008.910807420441, 10335.200522082974, 2004.4868983294582, -20730.894527532597];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17624.426392044814;0.06338285254991106;63.63636363636363;6.275575520805608;277997.45576866483;0.4833869756309195;236719.68812997235;233814.03832940012;237049.347092899;234200.47945742906;232612.68871499275;232453.26963908464;229765.8460310374;228971.3795687617;225583.7969102048;223166.52401144092;218165.74633902934;216182.17506039052;[-1803.5922299723607, 1936.04097059989, 11207.602407100989, 10817.733142570942, 11816.312185007264, 27691.07776091536, 19789.048168962618, 16657.702231238305, 20423.256289795187, 27516.402388559072, 20766.828560970665, 17227.318639609468];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18735.955035032042;0.07739560230700422;63.63636363636363;7.790605450659331;295643.9042143115;1.1196995164207655;213099.73061647612;208947.31481336718;214866.67927380442;214336.94354330772;212171.8170251593;213594.32462164125;211334.11400000224;210326.52949548402;207789.52343306778;207527.8963595901;202668.45507995065;202051.58425043657;[18158.747583523887, 2992.4632866328175, 10641.931426195573, 12923.477356692281, 19155.866474840703, 22654.66497835875, 23766.18509999776, 17902.375604515983, 18275.355266932223, 20313.593440409924, 19650.774020049343, 26366.24604956343];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15978.614958526381;0.05994493637544166;36.36363636363637;5.906580844381274;440712.79514150886;1.5946385370504952;202357.18545453588;199680.71390414756;205721.33815556116;204842.5426570244;200832.8229168321;202227.9197790191;198042.19493020646;197085.2715491141;191766.66847441086;190574.4980072887;187670.6240545703;186417.2414543056;[8379.818145464116, -2480.6685041475575, -126.61675556114642, 4553.140342975588, 13928.08338316789, 3212.2922209808894, 16907.772869793553, 23785.200450885895, 19848.00542558913, 34105.24599271131, 12044.72384542969, 14441.816945694416];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9218.69828420046;0.037430073954853475;63.63636363636363;1.158954678367772;145306.85604247628;0.5789950077036733;204158.63139634594;200561.541897328;203589.3055046966;202819.34400468777;203306.33525183977;206493.67879599903;201993.31421112546;203918.00735615403;199653.60874614885;196623.28930999048;192582.96374172645;187786.19779947153;[-1192.3911963459395, -3035.8959973279852, 4165.643695303414, 10605.671295312233, 531.7016481602332, 8605.095804000972, 16316.221388874546, 14739.052243845974, -14679.062246148853, 4920.656790009525, -6321.065441726445, -6473.696199471538];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16782.955044332448;0.07268199241510913;72.72727272727273;7.439403822964105;198726.3109992501;1.0033857261489492;181084.45303818007;180516.8698243552;185019.04869137815;183500.22179118943;183488.04574351548;187624.90883154803;184315.4618626141;183424.48389559527;181962.16394269877;181834.1953413096;181291.98757928028;178596.6493670444;[22173.32216181993, 5681.467075644789, 8673.158508621855, 7072.354408810585, 16703.98945648453, 23455.53366845197, 9186.258537385904, 28972.926604404725, 20458.438657301245, 20818.785558690404, 11039.96252071971, 1995.078632955614];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.074632500979;0.039226146670645314;81.81818181818181;-2.141713591407738;67333.67666146628;0.24720349208263412;184679.17739102972;184675.0189858061;191471.62968723135;190745.7518699168;191477.4389495611;197071.89691203285;191659.8947897277;186953.43541146818;186127.8034626564;185000.32006548182;181852.51641309742;178406.34476409864;[5848.09260897027, -19822.881985806103, -8043.407687231345, -11110.399869916786, -9931.6559495611, -4250.42091203286, -6373.215789727692, 901.2805885318085, -1504.7584626563767, 7507.5689345181745, 4373.32458690257, -4774.203264098644];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11418.116859352951;0.050077541689384775;63.63636363636363;3.0227613950655017;180037.09526244816;0.33586835945366805;168490.16568301155;167095.00768350647;172980.3297254218;178619.26910057224;181124.78312145005;182214.25526898837;182525.75950466402;183064.86854007008;184509.04873511827;185098.60554018038;180577.94092864406;180778.04891750266;[17318.710316988436, 14540.374316493544, 10649.64027457821, 7623.2888994277455, -98.10712145004072, 19646.40373101164, 10541.89449533599, -1899.365540070081, -885.501735118276, 8648.015459819639, -1779.708928644075, -17381.64391750266];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10944.346637819765;0.04707911149229239;63.63636363636363;-1.1314521159046431;172552.61871526268;0.23020415215770404;172765.3041326418;173528.56401516296;178308.80201218187;181529.12892432796;181827.6224808798;181801.34842573435;181986.81941495909;180972.74612485897;179232.9843632745;179390.36602382772;178431.41227190135;177582.43336245941;[13570.394867358205, 3730.3409848370356, -8715.72501218188, -6113.812924327969, -4212.672480879788, 47.71957426564768, 1670.5455850409053, -2345.2791248589638, 657.6836367255019, 16791.29597617229, -14409.007271901355, -24695.980362459406];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12286.308294948098;0.054685321556017324;45.45454545454545;-4.951581748269429;290481.00000485533;0.29092497333104794;189448.05352724172;189235.33660062737;188753.67742331108;189362.18551148046;188621.7853360187;190065.50819989902;190440.34202251947;191292.92720505164;189998.79899327512;188012.17366852457;185824.78608547663;183383.47900838745;[-20478.55152724171, -8631.406600627379, -233.79642331108334, -12879.687511480472, 426.81166398132336, -9488.695199899026, -3267.972022519476, 481.99879494836205, -18350.151993275125, 1956.1953314754355, -13258.387085476628, -23111.861008387466];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11419.934541293022;0.03992823694634875;45.45454545454545;3.101558854501165;269924.3896886174;0.34265241356498893;186635.9221235401;186104.33345201673;186087.86853844768;185582.65191929;184441.5308150564;183752.16053995228;183406.52127587234;182496.98485563602;181405.23099273848;180019.73661857756;179745.98768778678;179020.26606897183;[4802.022876459901, -1301.0514520167198, -727.5655384476704, -8390.646919289982, 6662.353184943582, 13233.589460047719, 1483.2727241276589, 31354.698144363967, 8794.984007261519, 13307.19638142243, -1584.2566877867794, 2742.1289310281572];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.9933745497965;0.03128091965679546;54.54545454545455;1.4913787024755998;138206.90021140946;0.18886025781882448;179845.1445886765;179137.3150720804;179981.24608126227;178132.05647094472;178157.97602969958;182025.90554960398;181773.05359960705;181229.0669456322;179577.54859071824;177304.7861376333;178046.19579544643;175055.49009635128;[5737.222411323484, -6481.302072080405, 571.896918737737, 5035.4045290552895, 4026.742970300431, 13547.685450396006, -10.604599607060663, 9245.213054367807, 1860.4854092817695, 8181.722862366703, 2226.672204553557, -11387.028096351278];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14217.717507597841;0.07437999646883002;36.36363636363637;3.91276190670258;392234.2020012082;0.32143048834917887;168233.11218168316;165580.06340980617;166040.6073539373;166399.06395607587;166008.9717117374;165744.6452544161;165998.0218511324;165333.8774482311;163462.94291772175;163825.7700966478;162076.932180479;161717.51075110675;[-15462.271181683172, -4126.575409806159, -10026.056353937282, 11952.596043924132, -7762.224711737392, 20741.097745583887, 3693.5351488676097, 14579.103551768902, 10059.529082278255, 15066.824903352215, 19877.941819521016, 22051.109748893243];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14749.961772598814;0.0713177090501118;45.45454545454545;-0.3712943754779569;348834.6831830022;0.2603082103485511;167178.89438832202;169694.8648238271;171948.81030998193;175607.94316733323;173958.20216328392;173165.05655725562;169678.74307705904;164054.56115642335;160462.1566584547;156123.23016785688;154656.50317304325;156203.627804012;[32943.48061167798, -16032.537823827122, -4873.645309981919, -18419.98016733324, -13433.903163283918, -7014.9835572556185, -7777.35207705904, -5362.991156423348, 7761.947841545305, 21633.40883214312, -3548.0361730432487, 6753.058195987978];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15524.855290568672;0.07285730057943406;36.36363636363637;3.0542611176634935;428284.66741812805;0.2693532920946327;157808.45872289076;156455.91970836135;161834.197121461;167972.25595147675;168370.8311398049;169766.61464075444;166851.06143918136;161493.27261354175;159095.0490168816;155047.16300277284;152290.8965255298;152666.98596180094;[-37.3167228907696, -1684.2577083613432, 13557.883878538996, -7701.416951476742, 29811.57086019509, -7143.45564075443, -461.5784391813504, 24507.953386458248, -10243.0370168816, 15135.701997227152, 22005.27147447021, -16953.89696180093];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22086.25500964176;0.10454837752254836;54.54545454545455;8.758325760848257;435712.3267624823;0.320769634150718;145274.24577533733;143056.1887106851;141782.70290449946;142386.2291012996;142852.808422052;143631.76162820487;144189.80741547863;144371.67397402233;143691.5277529269;144393.24482308942;145738.3539900884;145669.1302330804;[-5623.257775337319, 5392.53028931492, 6096.958095500537, 35454.73089870039, 18996.079577947996, 13477.387371795136, 52053.96458452137, 20846.038025977672, 7082.015247073112, 21528.249176910584, 6485.908009911596, -16011.548233080393];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9831.5579665874;0.059196717682975;45.45454545454545;3.752296994725878;232463.74501748767;0.12452534806855578;139480.73918543165;140332.03780209954;141209.43278331068;142580.0183296288;142230.4207170857;138819.27996311925;135869.3763783729;133932.84154509104;132583.34504647902;133067.59669670046;135031.00874113722;136297.489743652;[-1452.349185431638, -2571.363802099542, 7855.133216689312, -9660.61532962881, 13037.670282914274, 8513.110036880767, 5133.945621627092, 17882.988454908947, 8836.80695352098, 15897.849303299532, 6631.472258862777, -5722.131743652004];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16855.097791753466;0.09103665016908173;36.36363636363637;-8.033608224108923;465115.1191947873;0.16733107309526105;145971.40761311672;153504.04378721042;161393.8196054781;164609.44676261392;163930.86649224098;158972.12251796425;150865.50091406162;145106.94808593602;139391.1735269411;136359.74442726508;139062.05378796408;140339.0102585735;[-608.2526131167251, -2571.6267872104363, -17894.117605478095, -31903.567762613937, -36531.70549224099, -15909.114517964248, -18172.942914061627, -8655.078085936024, -1396.0625269410957, 2515.003572734917, 4105.680212035921, -6793.308258573496];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
