train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.5146531557793;0.2278149449844933;36.36363636363637;5.880202635850447;58619.3368453868;0.1266125676490798;6854.0475027346065;7100.439608170693;7582.167401024997;8208.63437916898;9000.05770689863;9473.5335434914;9206.729567713784;8783.657074617788;8541.575768876673;8468.151382618198;8404.02916802141;8278.647532689465;[2713.1524972653942, 3324.760391829308, -623.9674010249973, -1623.1343791689796, -2363.0577068986295, -2926.933543491399, -1116.9295677137843, 1690.8429253822123, 1272.3242311233262, 1334.2486173818015, 1824.4708319785896, 2735.652467310534];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.2931535073412;0.15843049090411956;54.54545454545455;7.44437171839073;25981.470677373163;0.0682619896097838;7835.386218883122;7639.662750371129;7377.200571625947;7048.454446502827;6781.454578971968;6372.477758349074;5991.5890942825445;5819.814549416181;5822.721095231798;6027.569114128418;6348.100879207663;6834.221634131479;[939.6838301168782, -598.9368803711286, -989.1741926259474, -876.2181755028269, -998.4738229719678, -348.67116334907405, 696.630242717456, 1130.1354815838195, 2157.3553147682014, 1813.7462938715826, 2390.8991207923373, 1109.3783658685215];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.15903870285;0.4310633752349446;36.36363636363637;-36.83454766845446;113286.91565423527;0.17296321794441438;14564.984572015093;14878.67693850759;13269.850387692468;11269.11817831511;10261.590433383819;9206.688071172543;8146.299098648934;7638.541342453369;7552.312302460918;7997.546883916732;7807.104171273078;7358.560483141601;[-6831.099954015093, -7349.180438507589, -6760.104656692468, -5564.855862315109, -4161.617759383819, -1872.2609551725427, -791.9962266489338, -379.17252045336863, 145.31181153908256, -118.15562691673222, 447.7765477269231, 945.6235998583988];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6976.14007412015;0.40804074713982774;36.36363636363637;47.258478026665124;193473.8433565741;0.4317504787431185;9936.78734442861;8062.570180497183;6566.922563047362;5526.035943128848;5054.84125135347;4988.279060526169;5059.502495343025;5157.0053812575;5486.734769217708;5845.526718573164;5971.465505268396;5908.702037874552;[2534.05140557139, 6097.788949502818, 10856.103766952638, 10356.835026871151, 12113.43738864653, 11953.22645947383, 2485.9926026569756, 2910.9459867425003, 1688.5898767822919, 1735.362782426836, 1400.2349957316046, 1784.0024981254483];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.465736677877;0.1427810339305789;72.72727272727273;15.902009234623007;22467.64525847741;0.06502095655113575;6719.9497286040105;6083.565113049095;5544.554923032258;5334.054666144269;5233.072664037024;5294.88810962409;5310.010561647854;5225.184293856394;5295.6555455459265;5384.242052699103;5422.278370995996;5424.698995262362;[-500.9951666040106, -22.77534604909488, 606.5992799677424, -146.21378714426828, 48.75549096297618, 63.792109375909604, 383.5488203521463, 867.8494761436059, 803.1134834540735, 2221.0087273008976, 3059.9983350040047, 5146.657454737638];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.6530637087382;0.1181338639399674;81.81818181818181;11.298164584464839;7415.149433379525;0.037380433857961595;6508.783603980641;5546.650730095924;4686.248826861953;4250.8661192575755;4332.102764414532;4714.00327266113;4759.3047497765465;4591.660453347024;4522.678584938037;4849.9758696800845;5366.259229216556;5437.007136954109;[-348.23999098064087, 515.016074904076, 162.0340801380471, 479.46755074242446, 515.4221905854674, 271.96260233887006, 1348.8469752234532, 1135.1974656529765, 959.4982370619637, 2325.7079873199154, 285.4033537834439, -63.31129195410904];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.0445023610337;0.10034214246843869;63.63636363636363;5.847027142391617;9886.425668072045;0.02529205074926415;5057.251606117993;4704.785401417531;4371.251653879964;3976.0812340180096;3965.4283957597645;4278.4980040469845;4368.492260193236;4339.5975942886125;4451.296580720365;4674.323159981002;4927.289347961024;4996.580880739433;[105.94542588200693, 420.50820458246926, -945.3325598799638, -112.08028501800936, -55.30600475976462, 53.98903095301557, -174.7219161932362, 497.30038671138755, 608.8698982796359, 967.5651810189975, 872.4393260389761, 1121.1820112605665];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4621678509278;0.11601022417862485;81.81818181818181;3.9437579948222647;4869.415148061043;0.026051212271008945;4477.177453335493;4474.7684680507455;4662.581088701953;4590.669741221538;4501.1418420181;4435.200544212634;4303.692853598979;4099.346558738512;3923.9632181097895;3965.8752094861693;4071.795905234941;4154.301242242868;[719.9525466645073, -280.43346805074543, -43.50908870195326, -547.3867412215382, -1017.5548420180999, -155.36554421263372, 460.6391464010212, 346.705441261488, 204.03678189021048, 448.1247905138307, 878.5350387650592, 1107.2692257571316];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.79243953470325;0.08656394573657579;54.54545454545455;-4.173995614485474;8595.47788785746;0.018691289855573636;4463.756630632648;4390.580368446492;4412.386548735692;4384.919298635796;4490.51980780407;4643.703475760568;4691.519094711488;4393.688987381305;4323.199457367296;4696.341889211734;4939.397176199526;5014.886390514053;[797.6153693673523, 258.86963155350804, -472.8365487356914, -305.61929863579553, -660.7558078040702, -148.15347576056774, -112.67109471148797, -594.0889873813053, 82.97254263270315, -174.9938892117343, -535.2501761995263, -332.5883905140536];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.3269437889599;0.26206512480039756;36.36363636363637;23.271514381764195;41325.83255757437;0.062469851944335936;2036.1361143707563;2698.027014270166;3219.252515311183;3387.971272338959;3436.4694895513976;3565.7547947660632;3721.3238069861136;3026.321205320618;2696.068732983019;3867.0484542238105;4740.551092339363;5081.27223636086;[2898.7638856292433, 2164.6729857298337, 843.0474846888173, 419.3287276610413, 355.3805104486023, 385.89520523393685, 1300.4261930138864, 1503.4787946793822, 2346.7312670169813, 1508.6015457761891, -330.65109233936346, -816.0722363608602];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.291074949878;1.275802870477998;54.54545454545455;-44.7348543877451;44345.28802113063;0.08751401910047497;5103.029289808771;5614.216242909611;5692.417061575427;5439.236040646847;5523.541148891988;5704.788570541744;5929.74653315888;6108.225219221476;6165.706441857908;6034.220698552028;5823.058017815207;6044.713295226302;[-588.6292898087713, -578.566242909611, -1187.1170615754272, -1185.9360406468468, -1817.141148891988, -1758.4885705417437, -2293.34653315888, -1856.9252192214763, -5672.706441857908, -1207.720698552028, -1834.858017815207, -1401.7132952263019];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.257143922742;0.45352486186065094;45.45454545454545;-42.83720647976268;64460.92025651703;0.12091117705230686;4960.833927772015;5996.812339299137;5678.603870341364;5309.361575692932;6132.797777510402;7536.785981969154;8319.801151207914;7807.285042668783;7892.54959861456;8764.152492834308;9444.976380079026;10183.467796945584;[735.9030722279849, -1010.2873392991378, -649.4408703413646, -1042.936575692932, -1613.847777510402, -2246.1359819691543, -2967.651151207914, -2068.385042668783, -3010.2995986145597, -3173.502492834308, -3899.7763800790262, -5453.267796945584];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.858952711277;0.3875928707614032;54.54545454545455;39.98587549772164;52588.08337555806;0.125870924231462;4284.764771354191;4971.106049767988;3479.2832134581618;2271.2157228327596;2122.0661453170214;2347.1589342601733;2698.736491933015;3237.4748324302077;3695.461575988541;3708.861104102637;3793.7656594350233;5366.641601446722;[3655.4032286458087, 2770.001950232012, 3445.131786541838, 3539.1772771672404, 4720.332854682979, 2153.355065739827, 1469.677508066985, 1677.9721675697924, 1351.3854240114588, 1470.9298958973632, 1698.1413405649769, 16.383398553277402];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.519432623709;0.9405665173434001;63.63636363636363;-55.06517630911626;115130.85875141641;0.4391757052548844;14158.737290898713;13936.594960499753;13474.45728480967;12937.108645059001;12969.40947235702;13682.848344611351;14371.706592679964;14740.355743876898;15223.34161393957;15419.620505076444;15046.2393141034;15170.33530421865;[1819.4687091012875, 7341.797039500247, 370.0637151903302, -7301.292645059001, -7556.18347235702, -7448.048344611351, -6953.452592679964, -7598.647743876899, -7933.141613939571, -8108.441505076444, -8584.008314103401, -8818.33530421865];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.8175490168762;0.11568369383747286;54.54545454545455;-8.43263963850676;35911.80497026334;0.14222721279294492;15703.128195949426;15764.508877451304;15493.708169202526;14997.364450902833;14847.645267705797;15127.294748340675;15149.765438822871;14725.9305862996;14552.063108922806;14480.49206034905;13952.502997714751;13617.753196142281;[1203.1868040505724, -2251.7098774513033, -2202.525169202525, -3049.781450902832, -2298.5352677057963, -3120.0117483406757, -1309.532438822871, -1126.5975862996002, -30.29710892280673, 933.6409396509498, -276.7699977147513, -345.90619614228126];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.4249662477628;0.05556641560606449;72.72727272727273;4.398603414107074;11590.67986950726;0.0821191217003844;14046.599744507805;14064.797982331398;13790.423144346049;13488.198616939779;13452.8844690793;13647.487825487502;13923.174870057557;14024.701296477486;14174.714880304347;14114.46552238883;13369.684428354909;12821.044918660333;[672.3832554921955, 1009.4850176686014, 101.20985565395131, -986.7156169397786, -131.45146907929848, 554.9871745124983, 1442.6081299424422, 1844.1487035225146, 320.86811969565315, 1448.4844776111713, 962.0605716450918, 349.78808133966777];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.9829885979984;0.09568542146401593;72.72727272727273;6.809788145593817;19839.285318823127;0.11140969881429322;12453.651367612974;12294.532964360062;12074.001204205308;11793.809075370456;11688.006627141433;11710.341247071568;11722.634047193696;11779.95595146795;11828.687787792984;11842.59687443546;11768.408332644167;11743.876896661819;[-462.4793676129739, 425.6810356399383, -410.41620420530853, -241.82407537045583, 25.86737285856725, 1262.2847529284318, 2508.743952806304, 1792.7670485320505, 2100.056212207017, 3793.5241255645396, 1048.528667355833, -1415.0268966618187];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.4461998180989;0.04454173671707465;54.54545454545455;0.6779263730281022;14943.543045472676;0.04121497433260737;12158.973995248734;11986.561338281796;11750.362144409019;11345.28101276015;11232.994127598775;11333.316614281948;11340.986685061802;11458.369994671135;11523.001698709028;11419.944199197162;11285.05639815943;11199.156743980031;[-75.39099524873382, -589.5213382817947, 244.21685559098114, -1124.6540127601493, 146.99187240122592, -513.6166142819475, -182.8366850618022, 102.98000532886545, -199.21269870902688, 1604.4148008028387, 1510.48660184057, 18.298256019968903];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1049854590204;0.05296647592942072;100.0;3.557526357456737;16.974423928381476;0.04519379566778779;11061.65098610222;10628.50822709247;10443.76964529156;10238.040900660073;10218.312953267643;10465.417732388481;10565.911851533207;10676.021711100873;10871.169468550295;10820.199575033279;10689.90891713092;10609.7296774088;[1367.5380138977798, 757.7027729075289, 134.3953547084402, -467.9219006600724, -546.3629532676423, -257.04823238848076, 178.8771484667941, 1088.2892888991264, 1217.8925314497046, 876.1644249667206, 179.7130828690788, 166.1263225911989];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
