train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40091.889555172835;0.07728926538856885;90.9090909090909;5.925368571237878;159162.9545207516;0.45215668940437864;449766.81303500955;423253.80616075953;406966.8440395015;390143.55435792997;408152.6270708934;430331.6532666143;416932.13559323567;423971.5579079387;385175.40317083243;354482.31499092875;361305.61919558793;373899.99414536793;[-35061.678035009536, 1226.6208392404951, -3377.450039501535, -13526.046357929998, 46199.16392910661, 58974.222733385686, 23014.692406764312, 53260.49609206128, 55009.29882916756, 18427.759009071277, 33326.38080441207, 66394.25585463207];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39923.456118255235;0.07918235921762717;81.81818181818181;6.778296740559438;315685.1795003186;0.32061629646519957;428540.1422320961;400829.2177997208;387651.7457286975;371761.6575717774;377667.9178966514;385944.89902772347;378473.08890274353;379265.998099854;355279.70785886404;330139.3547018742;332045.11832968437;360141.4448955832;[4523.096867903892, -31794.53539972083, 7976.832571302482, 680.1823282226105, 24377.8462033486, 82116.56807227654, 36331.69809725648, 55326.479800146015, 49528.197341135936, 23391.597098125785, 54034.87667031563, 19817.81910441682];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25620.081484701113;0.059651991978436014;81.81818181818181;4.665062860361332;202368.0691666873;0.18522157113545387;402117.4581293875;380004.40497982554;366771.00324673107;358818.35312661756;369509.98110901134;379057.54292555875;379322.4612340047;384148.37628913915;357997.48358994344;320123.03189967165;311089.09106082196;337660.97649532976;[23373.048570612504, -29867.30337982555, 15980.55205326894, 6665.049573382421, 3379.7973909886787, 36982.74067444127, 42435.69386599527, 8384.955510860833, 18116.717310056556, 25748.235800328373, 28982.187339178054, 32513.239704670268];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32449.022254999036;0.07719306669166413;63.63636363636363;7.554141532037612;512025.4355539117;0.18849044681014088;352227.9461209793;336479.43660461117;325962.76807538787;321919.6708276682;319963.2489967756;326188.78314122185;335726.83899906196;342075.94989914563;327960.68175257434;304693.2164473795;301876.94055473094;322977.92426231364;[49040.864279020694, 5204.807595388847, 13899.531724612112, 25848.10197233176, 47501.912803224404, 58545.65865877812, 37712.52440093801, 28716.66660085437, 25229.845347425668, 19801.40195262048, -8800.629554730956, 17460.005537686346];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16092.854825853316;0.042590459589312936;72.72727272727273;-0.4749348645652527;190344.85121277356;0.07889611856897406;376434.34001678665;348213.73871266295;330107.9412234676;329949.0197623799;332675.59055960696;336354.06746663403;338137.1273027082;343383.5788422949;310811.62750106247;283503.008327356;286240.32867619104;310125.478760202;[-19682.73441678664, -17254.065912662947, -14117.960223467555, -7984.354462379881, -13425.089059606951, -8888.991766634048, -8792.352602708212, 5972.2026577050565, 10871.732098937558, 29547.624472644005, -2872.2470761910663, 28068.73423979798];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12133.17848483605;0.03278373559524952;63.63636363636363;0.6054533866632312;191220.77055092255;0.061071071660095844;370640.793870515;336786.1323428732;318309.38452147576;319970.6376210667;333144.30398817826;346355.0124667679;336436.84793577535;349285.49783188384;315213.8636751886;276504.5658864587;281557.3102652524;307210.84438697883;[-9028.269770515035, 6892.553757126792, 10414.714378524222, 19441.597778933297, 12134.02321182174, -13591.461866767902, 21439.629364224675, -1759.9602318838588, -7731.759475188621, 6113.047713541309, -5480.228365252435, -15139.66338697885];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17261.196387198193;0.04117896063059744;63.63636363636363;2.0491213292800627;272101.78885454655;0.06946325303305788;335563.4949763827;316367.70492448966;291746.25927973614;287861.74455499696;310094.03194285365;326506.89131891716;318410.47844474815;326230.5779040507;307921.40068790043;278280.40308293176;274541.3340861345;292341.8161498232;[32369.366723617306, -27990.432924489665, 3387.359720263863, 23007.944045003038, -287.81204285362037, 20223.25078108284, -2893.9434447481763, 22449.43219594931, -833.8944879004266, -9100.880582931743, 2497.9865138654714, 13861.129450176784];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13282.110021845412;0.03550046447027323;90.9090909090909;-2.3070555147698744;52489.06297411463;0.04974348070345837;336054.5502502392;323229.0318140292;297972.8470685381;284786.602088255;302536.4139291707;326146.2846004876;311216.6156409946;308782.5084949187;298298.13670830126;269642.11960607476;267516.65284636547;295673.7042134542;[9233.68574976077, -35721.37281402922, -15691.711068538076, -4713.335088255, -7241.774929170671, -5947.501600487623, -2672.8206409946433, 11859.075505081273, -4946.2477083012345, -9306.965606074751, -9682.061246365454, -6842.923413454206];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19175.25288109823;0.048316505332301786;72.72727272727273;-4.169285591586299;226850.69579947376;0.06919836913177212;349064.91259098734;331621.86553839827;307895.5873343199;294448.06319385784;308305.22233919095;334182.81853798137;340494.05497178354;328810.6793904814;298548.8485940347;267560.62542976404;254511.61027591678;282682.2584521242;[11121.364409012662, -23634.40253839828, -16703.418334319897, -602.190193857823, -10322.989339190943, -2929.4545379813644, -40289.43097178353, -38221.97239048139, -7877.357594034693, 678.6055702359881, -8224.540275916777, -11008.531452124182];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18849.97126688375;0.05413840829814018;72.72727272727273;0.2629667216868748;223050.08627015157;0.0796041332493053;322187.0675191633;307539.8936155719;297268.0634019688;290995.1447197045;299915.14063098986;312435.688743792;320320.06235383986;324321.4010618349;293587.3916917672;268809.4929696778;263532.7762698999;284030.6208359684;[24359.641480836668, 17465.56038442813, -21814.98540196882, 3587.1982802954735, 11674.836369010154, 36248.143256207986, 8338.562646160135, -16187.931061834912, -12584.79869176721, -3710.1269696778036, -29051.333269899915, -8872.704835968383];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13857.167439178505;0.043292208449909525;81.81818181818181;1.4542374376729779;109357.00859765774;0.059054225640940296;321734.8774670909;306533.07082007214;281995.2381511118;278458.13577012205;286735.79221576056;297167.3789475142;300678.94352227857;314182.22701549024;282598.04866776406;245452.54847876946;241972.7372375664;266722.2144158143;[-15427.878467090894, -17677.076820072136, 15772.217848888191, -12313.827770122036, 13256.102784239454, 18891.81905248575, 8581.49947772146, 11935.456984509772, -2863.7036677640863, 22130.70252123053, 10150.931762433582, -1904.9464158143383];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16526.86243133325;0.04671547609328597;81.81818181818181;-0.980893648558857;130449.9770496239;0.06000194270361199;320135.97606381733;312372.83092320675;288140.32689200714;281793.5400848396;282870.5698299476;292363.96308204165;284990.20099906396;299893.2256010365;284891.3779252138;244322.70497016943;239363.14808316343;257866.14113785126;[-4479.932063817338, -25896.445923206746, -22875.878892007167, -14114.389084839611, 7960.948170052376, 6020.143917958369, 16953.917000936053, 32829.61239896348, -18746.17292521376, -5596.115970169427, -3984.10508316342, -991.200137851265];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21263.903953349512;0.05787870903937837;81.81818181818181;4.069668402108196;167943.20357291715;0.07204397771196916;277949.28039714816;285658.40991621435;274002.3931333608;258418.70692947146;258713.33899916385;265806.79398376105;264102.3218071102;277112.84876227163;270105.3538635303;240355.8960527709;229251.2868103427;241989.24789857728;[43558.77660285181, -12193.478916214372, -5810.097133360803, 4645.420070528518, 15251.832000836119, 44628.66401623894, 19858.58619288978, 18126.892237728345, 1674.837136469665, -14498.737052770884, 8817.543189657299, 9295.537101422728];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13868.988932942764;0.039405748614075906;72.72727272727273;-0.6144299767729497;164022.07010397507;0.04016887389055389;286415.1538305675;271866.55398669397;262313.2029295229;236390.1082881177;245669.54886151254;268550.2170875373;255994.96141234777;265967.54458943574;275902.3731426812;242573.28908095162;213601.21857004173;227609.23189898834;[-11608.063830567466, 2153.48901330604, -11993.187929522886, 37185.921711882314, 1134.2891384874529, 3040.8939124626922, -9703.24641234777, 1604.8134105642675, -14682.570142681187, -16008.261080951634, 5730.715429958276, -5497.890898988349];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17899.798648732034;0.06168001690677711;63.63636363636363;-3.3364943945885;282327.77684201713;0.05995253336453444;273715.4283313316;283234.2001102555;268779.3639106602;254618.8004041608;260165.0506867326;258808.23980136123;264581.7141453592;271258.0295467793;258674.12434436497;234351.47858535798;215630.478773706;232699.12685601995;[28612.619668668427, -23403.55511025552, -19316.351910660218, -24425.052404160815, -30103.710686732607, 8427.42819863878, -3816.044145359163, -8806.002546779288, -14465.331344364968, -2719.7955853579915, -14127.352773706021, 4809.621143980039];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16839.35517880746;0.0520809395520711;72.72727272727273;-2.6193824267106547;199243.68083974175;0.04760316060513311;280410.8125362232;292138.217823648;269242.39368903;238118.1293738371;261142.83549224658;259574.41974482872;256477.7057554326;269241.41485305375;253154.48544264009;229383.77437027174;201658.98749428574;235713.21846864143;[-9766.163536223234, -33410.09182364802, -11863.951689030015, 11961.053626162902, 6553.226507753396, -6638.827744828712, 945.1372445673915, -1044.2648530537263, -8537.732442640088, 7737.809629728261, 6796.589505714248, -40489.152468641434];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13082.166992607035;0.044960775235281136;54.54545454545455;0.27240149565018357;257743.96151500614;0.04075472027254996;269506.9757868238;277241.5927316503;251901.80135282894;228514.2113441148;244376.61198541295;253711.7854540959;255912.0351489535;267634.2574646395;245739.50284333067;214181.85114280586;201084.84330700748;223029.22005006982;[5566.061213176232, -8210.618731650291, -3043.161352828931, 1147.2866558851965, 20084.79101458704, 7772.885545904108, 4703.6908510465, 4074.6585353605333, -25236.34984333068, 15149.16285719414, 8458.693692992529, -22456.19305006982];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20564.64550268466;0.07844026114922877;90.9090909090909;5.659577163723179;81651.09729372156;0.0669441590537758;237074.1857609899;236704.28315552228;221945.51840795082;209748.99726505138;216121.72822827485;227258.66499698482;226261.2392085456;234664.93062121616;220480.83115617157;196678.96403844553;196100.41920420123;210147.38961168507;[15222.977239010099, 10145.78484447772, 26825.054592049186, 1539.6017349486065, 29290.962771725142, 30057.05500301518, 16354.588791454415, 24765.332378783845, 14721.465843828424, 17060.984961554466, -29431.980204201216, 1415.7263883149426];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26104.806749096715;0.08794679222029834;72.72727272727273;7.69883836341277;309278.24305940047;0.07071418029853165;230309.7671567099;225701.56947917165;206716.98701899964;178400.85280169183;173932.86243624377;192491.64041049365;207314.1292706729;222360.70133168597;210148.08735079647;186465.55501037123;185424.16328118125;202072.15843901338;[35177.2718432901, -10191.221479171654, 15978.29898100035, 46284.63619830817, 31965.816563756234, 54076.429589506355, 13607.620729327115, 5078.885668314033, 12978.377649203525, 5045.686989628768, 1244.9397188187577, -9282.940439013386];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
