train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27920.909921883413;0.13084194583687495;72.72727272727273;12.672949583748675;331313.67427102936;0.40498340608587446;168981.86266822857;163101.39733913235;162966.3907586892;160187.28846092892;162583.21789138383;165325.73198930736;159302.61445104517;159524.96810986614;155220.81676427208;149636.12754239712;142584.24178597252;137355.39806807812;[-8847.795668228558, 2719.1786608676484, 5191.881241310795, 14462.48353907108, 25221.798108616174, 24914.29801069264, 29348.705548954837, 48503.729890133865, 42245.04023572791, 33235.363457602885, 33844.95621402748, 22969.468931921874];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30169.8549960985;0.15409320545750596;72.72727272727273;15.858059257362008;358303.89433015574;0.38361828615705007;154348.10980385853;147377.14098227656;145426.39441796276;144633.89793371776;146259.395251725;148694.4042442763;147694.90491442394;146407.80441308874;142794.49606610785;136606.1888952682;129471.81496750133;125040.116674067;[6.432496141467709, 583.5616177234333, 21951.540682037245, 27214.509866282227, 29432.393948274985, 42458.40325572371, 28143.20228557606, 43710.809886911244, 39919.28023389215, 33967.87510473182, 31402.192032498686, 24386.099325932984];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19055.44755204688;0.10104063810108509;72.72727272727273;9.581162865837545;225869.01843512335;0.18462710193974177;137712.84088028438;135249.58860174692;138209.5577492326;142311.78547213055;147539.32459826648;152159.6456756968;152432.36204968902;149268.7394170185;142561.65136819574;133140.14793220023;122155.90971397374;115588.47590320489;[1146.2371197156317, -7176.869701746909, 370.3521507674013, 9595.177827869455, 10395.976201733516, 15974.005824303196, 13487.514950310986, 17736.30028298148, 28480.830831804255, 33409.47766779977, 25865.24618602627, 27499.065196795113];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15996.975404819059;0.10633747898966261;81.81818181818181;10.742476248291117;126680.94453510449;0.14679451497765442;106740.469805504;108745.48824322529;115485.9937190878;124016.95170246289;131307.39836612658;136368.70758029586;138304.84729948736;136061.95823046402;130753.77118360218;125362.19564349456;118006.29059101948;113396.39451443388;[21699.322594496, 10038.892756774701, 10001.39368091221, 9298.203297537111, 13406.25873387343, 11937.305919704144, 12407.161300512642, 13921.674569535971, 24542.809916397833, 26966.839856505438, 14894.25970898052, 9557.069285566118];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9958.119045890659;0.06539944848780929;45.45454545454545;3.171404448026853;235483.11204366194;0.0679150841361766;108924.03596494634;110185.38883430167;114629.34136307027;119232.83247070626;123981.59309421931;127883.51783540094;127519.594311666;124825.64524729138;119429.36498919199;115092.71983549306;110384.34626944996;107607.18976353652;[-2115.923764946332, -4214.51673430168, -14209.360463070276, -4747.217770706251, 6181.555505780692, 1986.7909645990585, 5954.796888334007, 15689.639952708632, 9941.840410808014, 21682.467764506946, 5411.647030550041, 4609.711036463486];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.008251502382;0.056568500610746426;72.72727272727273;2.356728215322096;97654.37423419331;0.061415900603572195;120835.96555282618;119693.90939455766;121727.76802825578;123796.25912820114;126743.96037215201;129510.42362603231;127934.49280214687;126091.09399519471;121445.59623965806;115983.68804031743;110809.04093458557;106493.16204050597;[-8780.335852826174, -5769.776994557658, -2931.666028255786, 3263.7513717988622, 9780.736627847975, 9260.214473967702, 11352.038397853132, 16226.635304805299, 1908.7976603419374, 6784.857859682568, 1750.132965414421, -7822.320560505963];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.325977362681;0.0682538529940148;90.9090909090909;6.600282219510779;38706.086282929085;0.0748899486529805;110952.10118674694;109602.96092633529;112289.26119485222;116154.2477898539;120752.93246929707;125419.18996673329;125191.44211135604;123872.12553885631;121223.9580693984;116147.63565966266;109411.90491309487;103455.82024859461;[5152.6250132530695, -2677.861326335289, 6935.598205147777, 4401.243010146107, 7583.14013070293, 12338.509433266721, 1069.695888643968, 16126.064961143682, 12668.27583060159, 12838.826440337347, 10306.198686905132, 11801.013351405389];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14767.534641329261;0.10980640147317737;90.9090909090909;10.266197118641243;58834.68418118858;0.1082065992056551;103734.92436502558;102750.01860521581;104038.69545460539;105894.1861641673;107890.63552376436;110257.21769304662;110248.58685217278;109079.55729645364;107443.47463169675;104464.49728969144;99985.50904972304;96419.3384507656;[3961.590634974418, -7532.547605215805, 1917.0715453946177, 9927.5228358327, 12465.416476235638, 21885.66530695338, 20565.301147827224, 17308.051703546356, 19176.361368303245, 17728.129710308553, 17907.552050276965, 9095.4685492344];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.107580880291;0.05968507382527769;90.9090909090909;3.521521164546267;30756.216251063684;0.05102607598235494;109078.82963364167;106743.60117380388;109575.24015913531;113021.68536133006;115362.61923916102;116908.95337418935;115141.09303719169;111201.5382458934;105738.7041393564;100964.4881961497;94449.49762398365;88461.85113304315;[-6659.235633641671, -4217.4771738038835, -3557.118159135309, -854.175361330068, -692.8812391610263, 6306.217625810648, 3772.386962808305, 6132.901754106599, 11281.726860643597, 13594.365803850305, 12420.808376016343, 9435.891866956852];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13412.04340050607;0.09873654205303771;72.72727272727273;10.268630271548478;158963.27282798238;0.08714856857353274;90362.73753200886;90324.24679570415;95403.71865953955;100737.69679237188;106524.99310053982;109847.19585155658;109758.91061306381;108306.34882201909;101741.21823784223;96826.96848247181;90663.13078703213;86029.07318672605;[3414.3024679911323, 4116.2022042958415, 4837.181340460447, 5053.46020762813, 7014.6738994601765, 9717.263148443424, 16919.868386936185, 9996.123177980902, 22619.445762157775, 25501.928517528184, 17518.40421296787, 9074.19881327395];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10355.011651786772;0.08794178835465001;72.72727272727273;6.874482705420902;122682.21756364155;0.06344428043194147;87969.6766987478;87359.74827513545;88761.12776098917;91217.33456243956;94231.57992710262;96677.03767642821;96592.84232897605;97093.5042778453;94941.24069058248;91293.05976052932;87130.88590322885;83908.67554646177;[-4562.091698747798, -6529.216275135448, 5047.03123901083, 3815.419437560442, 14272.761072897381, 7038.413323571789, 12483.059671023948, 18864.52172215469, 6806.016309417522, 16534.03023947068, 9632.826096771154, -2409.6925464617816];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9588.370148151278;0.07559900593566375;63.63636363636363;3.1813640088059114;151292.74391100527;0.05142162056926672;91518.32847196585;92616.1031156417;94643.59979576673;96264.46002935438;97106.40216495603;97440.34863913797;95862.291430427;93322.8393983741;90562.5708269662;87707.35011949106;85154.96918970383;82089.71031936875;[-2031.752471965854, -10360.096115641703, -1450.8897957667214, -4858.15402935438, 4672.324835043968, 6511.463360862035, -7887.819430427, 22220.4286016259, 3087.6941730338003, 14500.374880508942, 11208.57981029617, 673.6826806312456];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.932644448466;0.04265798177477483;72.72727272727273;2.1741936988106514;55176.90151412399;0.028298038960150717;81954.62400902089;84834.20110990632;89596.09752104213;95099.91867749885;99246.66262024529;102368.9395005177;103376.09608407173;101155.2873789164;97489.74938629543;92732.11975358779;87822.93861687701;85301.34803097429;[7800.187990979117, -6145.0811099063285, 2188.529478957862, 1713.7813225011487, 5547.993379754713, 6691.906499482298, -4218.743084071728, 5816.417621083601, 4311.295613704569, 2408.2822464122146, 519.7723831229814, -1720.4330309742945];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12301.968589983913;0.1146067793659085;63.63636363636363;8.572446600785332;194318.07380645256;0.07010814570363882;80451.4871113642;78914.75584265392;79071.20538816619;80428.11243145754;81139.62847878813;81030.28545569254;81118.87292290901;81831.4291578147;82974.95893700626;83146.93865516596;81680.60868147982;80641.33893719912;[-7810.4591113641945, -6306.06684265392, 4109.614611833822, 13173.816568542461, 10074.711521211866, 21441.770544307452, 16503.020077090987, 16816.9258421853, 18129.076062993743, 7919.606344834043, 1105.087318520178, -3979.982937199122];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13094.377057204785;0.13064383879702782;27.272727272727273;7.3987644903932805;413110.80266216723;0.07510592883703254;92543.96596590438;88997.20192456822;85688.78652841097;83640.01020934725;82623.73700880614;80851.24263183385;79187.77606236233;77544.96446862858;75634.9149950676;74427.30697701941;72666.93369029394;70718.80833813861;[-6022.419965904381, -10277.20292456822, -13479.336528410975, -740.3752093472576, 5321.1879911938595, 9805.207368166142, 11511.282937637661, 15704.200531371418, 20744.984004932412, 22555.657022980595, 5970.675309706057, 15970.965661861395];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25838.82182441836;0.23575248604617208;63.63636363636363;23.090858918172465;409497.3669600129;0.1500397920747484;92432.78830517405;88717.94466268011;84488.25939910578;80640.2642852646;76740.87171740289;73003.97794649504;70140.54536594711;66849.8673639979;62294.170960952695;57669.18097278515;53196.44763923133;49102.85083097721;[-3925.7763051740476, -340.4636626801075, 1580.911600894222, 11834.4617147354, 25779.46328259712, 26389.188053504957, 28162.801634052885, 37863.92863600211, 30732.293039047312, 39599.83802721485, 31338.290360768668, 27769.682169022788];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22518.57166219842;0.2675936635242541;72.72727272727273;24.350742940104034;268544.0804775295;0.130024567761466;48916.481423711244;50364.09408482954;52798.88281127843;56330.87676273712;59519.92045170433;62258.753612453664;64001.399257826655;63972.72143056237;62482.11770868252;60215.24863114475;57776.61090466371;55919.32808844105;[-4816.511423711243, 18257.751915170462, 23636.808188721574, 24699.91823726288, 30687.434548295663, -10968.187612453665, 23136.62974217334, 26401.228569437626, 23330.47329131748, 30708.676368855253, 23551.10409533629, 14945.477911558948];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.693317871244;0.08589773585641951;45.45454545454545;-2.8933068977220797;147655.95947941692;0.02337051959060715;46187.48401840516;47467.98767979426;49144.41300513309;51681.64747950455;53940.52463862998;55980.713896551824;57903.30412279081;59265.09228979273;60212.70314492714;60557.33652461919;60163.04634153689;59415.52886899309;[1359.633981594845, -1497.396679794263, 1118.9269948669098, -2790.0624795045514, 8173.064361370023, 4034.160103448179, -288.19212279080966, 2148.4947102072692, -1408.3981449271378, -3882.4135246191872, -9446.438341536887, -16134.222868993093];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40980.87335608515;0.651987058083321;36.36363636363637;-59.01305650372248;1140830.094296237;0.18526481248625806;52034.06437067252;54319.00489983086;65115.32919775088;88362.88281667093;103099.79413518081;125994.59330835735;121114.93308876136;110836.94343313189;99852.36128461364;81781.09142596093;71515.13509284097;60228.41611775885;[13553.695629327478, 1095.4421001691371, -17792.514197750876, -31141.42881667093, -46891.95113518081, -82797.45430835735, -58107.24208876136, -53960.953433131894, -42931.44128461364, -29460.147425960924, -18659.25509284097, -16740.150117758843];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
