train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52967.214593402845;0.07082169181247149;90.9090909090909;6.671249059455484;210128.94171249456;1.2781386115240827;599284.4386151399;606516.1561811448;618210.3846792809;594244.106018276;614854.2659264073;623143.0939380523;608241.5956042133;616296.48870373;565589.312765046;531898.5194734113;514805.11403937;520187.6511835613;[-19505.594615139882, 4183.491818855284, 11442.621320719132, 19920.05698172399, 43370.748073592666, 69962.21606194775, 46625.635395786725, 82763.19429626991, 79761.24723495403, 20184.8865265887, 70018.29296063003, 72590.08581643866];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53547.736006338404;0.07409459237396972;72.72727272727273;7.216458529896711;634087.5274301885;0.8352534748195274;577161.9443215086;579622.502145004;586900.5781659405;562047.5882961884;570155.476920084;567509.6352030816;561289.4412231483;561630.5698026663;544295.3393118047;513199.0303206988;493768.9684907286;503181.27267999266;[30678.455478491378, -14917.944745003944, 18092.248634059564, 37208.34040381166, 45559.69547991606, 98720.40899691836, 45897.056976851774, 105546.64769733371, 52970.153988195234, 45136.44787930121, 38609.03050927137, 11444.848320007324];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40398.225346482934;0.06109542220304794;81.81818181818181;4.42624654893305;319122.7600066606;0.4848682498807297;561274.3235338395;569906.8513904278;582428.0046912297;568057.075913023;569511.2778537576;576362.8547414872;584894.808750033;582497.2536376094;552512.4297930292;509562.3796625497;472460.5388745998;471987.96945277334;[-31958.91673383955, -28702.270590427797, 10997.924308770336, 18860.718986977008, 37069.070846242364, 73991.42805851286, 44969.141749967006, 23609.64406239055, 39443.92630697077, 50100.89183745033, 6286.9169254002045, 61060.55294722668];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54077.59586623824;0.09162377703664208;63.63636363636363;9.269884322811297;853648.2366357545;0.4753842573591849;490704.00177828927;503792.2368018567;514130.7899022854;501883.5289802157;498235.9108244121;511329.9538707443;528014.2157186348;522280.0107140508;489010.21094836836;459298.8254007154;439283.6379134421;455026.3668685135;[49218.04342171078, 17784.9523981433, 34155.255997714645, 46570.97361978429, 83499.91257558792, 73253.93732925563, 44487.46098136518, 47639.532685949176, 56928.395751631644, 77917.8938992846, 20865.271786557918, 51807.77043148648];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42706.52520609838;0.07253377876040207;72.72727272727273;5.039394108892139;505682.21791765676;0.2197151351072385;458268.9180916627;479467.83498520544;500290.05183000397;488331.2590779653;493496.83518533927;505462.1772240023;505910.16460887453;503518.46353916655;445996.21454814647;406111.34752127033;383415.1006873105;399642.5555109903;[-5655.807591662684, -26740.573085205455, -31006.121530003962, 2105.272122034745, 30869.37021466071, 4131.004375997698, 17904.553491125465, 51664.24146083341, 61715.92355185351, 77564.64837872965, 56197.5968126895, 56835.37198900967];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26509.774107033016;0.04864469828034041;54.54545454545455;0.4497133365522112;522335.2129533853;0.14455858884600925;503414.4486910735;501983.7568075319;515032.94936393766;489024.0548157753;496017.38774703816;517172.170842968;507324.1813434528;520714.9003978091;477430.9176665217;439807.999308251;420666.9817088528;418254.6245720843;[-37005.828391073504, -3832.8290075319237, -4161.246463937685, 29034.622084224713, 21173.030552961864, 21414.625857031962, 41322.243456547265, 41467.868602190865, -15527.273766521655, -15745.424008250993, -28999.933608852793, -22907.732372084283];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42622.62206864775;0.07956369974146689;90.9090909090909;8.090159477460537;169251.81302924952;0.23404746666710957;437278.07622535864;444609.2354716269;459466.9702586815;444313.1609554534;452116.8001413791;474607.80155051756;468562.2961273736;473064.50778770307;447803.81241898146;419841.5565542215;400087.1198807028;397473.7741349171;[56092.19897464133, 5423.284128373081, 28660.28934131848, 28774.85574454657, 41229.46335862088, 59163.21514948248, 23125.378772626398, 67030.47011229699, 57651.03148101852, 34464.50614577852, 36296.8889192972, 30301.38836508285];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37119.11916783387;0.07487756499228072;81.81818181818181;6.792164152227269;293441.3745914614;0.16646146454159302;430107.7857172174;432323.81200959475;434982.0349042957;417796.10392645147;415948.90354282333;427785.78922362265;423329.61121656885;424437.6569235841;415086.37921179534;394914.85814780043;380592.08094007807;379044.03490232694;[12550.279282782576, -22512.62400959473, 24943.357095704298, 32875.84907354851, 36306.809457176656, 60165.689776377345, 52266.74278343114, 54734.60707641591, 41876.932788204635, 31654.034852199547, 22877.537359921902, 14893.167497673072];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16925.09498123646;0.028866193613325816;72.72727272727273;0.8062058668014892;200087.74329720542;0.058554090151344315;436766.73543042986;445151.3464466117;456084.3224806708;449075.4094924451;441678.04744657554;446454.8007567642;461872.7450516362;457220.2074910298;432818.7804974047;401032.45454016497;367303.017238502;366093.8186535975;[-15244.692430429859, -3600.3864466116647, -20017.61848067079, -4291.067492445116, -1680.9594465755508, 38936.2382432358, 10236.895948363817, -7584.392491029808, -2270.1714974046918, 14491.383459835022, 29391.311761498044, 3584.402346402523];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47541.67319536629;0.1070596918075552;72.72727272727273;10.755534807050026;563645.620908559;0.2018370527193491;358980.07856412925;371911.2547629999;387223.4981601983;381105.6192898661;391304.9229285466;399388.4094626352;417736.87821109366;418330.0923182907;386272.32448623993;359219.30259578617;330263.4542471933;332407.82473334187;[55225.18643587077, 35396.7462370001, 22488.4718398017, 39914.438710133894, 58403.14807145338, 63033.034537364845, 51010.310788906354, 25947.407681709272, 54503.314513760095, 65248.953404213826, 38079.76275280671, 37193.64426665811];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23372.14474844706;0.05429288915754757;81.81818181818181;-0.020258428144746505;184557.8141590224;0.07177275262315407;370367.2825650008;375897.55773246853;384146.86071929825;372685.0825209054;376094.8075247586;396178.068245575;400076.4818572931;409491.489846989;374445.89311982656;346526.7430846755;332194.3701070207;340114.6407601577;[-46005.908565000806, -32232.880732468504, -3640.408719298255, -14722.563520905445, 13840.657475241402, -10669.45924557501, 12534.694142706867, 23187.174153011, 15902.572880173451, 40122.833915324474, 12765.070892979275, -11988.815760157711];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23201.969919015643;0.047248320729913536;72.72727272727273;3.9584046500333323;274477.45949262235;0.06639776737531695;342725.5186324245;357289.169768156;375223.7867743271;374454.4234126288;371485.8625941377;381355.0081497827;374386.4385652266;380808.8161113492;355466.01716400543;336157.78190899914;328874.6647458592;327161.71443800686;[37050.110367575544, 11733.823231843999, 1402.0172256728983, -12509.414412628801, 14229.948405862262, 18368.461850217253, 13608.55143477337, 54906.3458886508, 28142.723835994548, 11315.073091000842, -8491.924745859229, 7693.154561993142];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14870.172399350156;0.03321196227784182;81.81818181818181;-1.2231791716118834;117286.3583904234;0.04109203105535233;360004.2554767924;369918.6137935646;384901.4796108755;380096.45332502475;382620.01319187344;390214.72949579614;387197.6985184774;390585.26638624864;376797.22516672127;355373.82435997785;341162.5752881548;335034.54983801924;[19243.741523207573, -7361.700793564611, -2554.4146108754794, 634.6266749752685, -455.9221918734256, 17932.782504203846, -7901.636518477404, 4885.338613751344, -11576.142166721285, -27327.667359977844, -10745.241288154852, -28594.69683801924];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13593.730085919227;0.02969464115764725;63.63636363636363;1.013984469616881;214220.99582036014;0.03809962632941758;357002.1591536381;358795.97249034786;373884.3306230664;365169.6350688531;362837.7659300264;374700.7925977062;375159.102087427;375019.2457086385;370415.3164481408;352529.376220732;334289.10058000416;337823.15480260545;[-10042.931153638114, -2805.399490347889, -1343.8316230663913, 20536.299931146903, 388.5440699735773, 21175.75940229383, 7443.93791257299, 21339.963291361462, 5595.5205518592265, -4844.005220732011, 10618.11141999584, -23628.567802605452];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23823.43046141459;0.05653013902787055;54.54545454545455;4.403125912747993;469486.450444238;0.07019136530332462;342184.3999890965;351860.58415519877;365901.2839092847;364272.1021947947;355740.8238827955;356126.3304312567;363541.8327232322;352408.7892462481;331825.9014233652;320214.36441177985;299761.1882427755;309981.83308664593;[11881.191010903509, -4313.2721551987925, -16650.444909284706, -6592.379194794688, 11818.264117204468, 26267.889568743296, 11697.153276767756, 25670.32575375191, 37629.240576634766, 45047.16058822017, 14740.635757224518, 32283.913913354045];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27380.81231309951;0.07442232890213023;72.72727272727273;-7.223935462779492;324235.23474378703;0.08406873695459818;364598.52235407726;375324.24652607983;384277.9223422352;388459.35251310916;395381.5213130515;398236.1419985851;400247.70778102207;390712.8704520363;370197.29102337064;353498.9696707964;336129.6428738333;334188.9798700851;[-12136.185354077257, -20944.224526079837, -37298.939342235215, -29401.769513109175, -15248.29031305149, -28797.320998585084, -20964.150781022094, -11548.911452036351, -37854.58602337062, -16193.917670796392, -25641.91687383328, -46556.358870085096];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32032.979150934607;0.06470426712603546;63.63636363636363;3.110791962889562;505287.12424811185;0.07674453484686926;335342.5084978841;336382.1911799403;338737.178907036;338714.7983014672;342833.91717238835;345411.6449610254;345289.2650850527;343227.78014769655;336344.8551354353;331050.9665021511;326135.7865871838;324827.82611222944;[-13793.039497884107, 13468.647820059676, 13690.406092963996, -213.02630146720912, 34397.85082761163, 17073.736038974603, 35003.4849149473, 81788.21285230346, -3576.907135435322, 8171.682497848873, -9262.386587183748, -46899.60811222944];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14991.314637792764;0.041344592868454696;54.54545454545455;0.08485688007958787;295334.1836508567;0.04122233315889326;297055.4572921008;304810.00133322686;314756.58041351486;324637.9478385991;333927.01334623905;342381.3761532827;345309.92079301504;344536.04797215934;337711.8188008903;328606.12753864384;320303.5925658503;312664.67825811735;[14743.112707899185, 5485.385666773131, 19078.13558648515, -27088.20183859911, 12060.699653760938, 7750.115846717323, -8377.176793015038, 21046.787027840677, -11462.86080089031, 1423.2594613561523, -17725.87656585028, -13615.460258117353];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21005.826366362176;0.051690359373591795;45.45454545454545;4.490792050715413;496605.3653416615;0.04751079183383128;279821.0459314504;284183.0659714714;289824.9567531539;295843.5808954944;299946.6156531752;299938.99383456464;298026.6645857338;295951.4249607867;291927.719571855;286991.68532524863;283864.05770856084;283174.9242715519;[33608.43306854961, -10446.444971471443, 29899.317246846098, 1128.5721045056125, -3065.28865317523, 32898.34016543534, 24173.913414266193, 30612.283039213275, 22953.98442814505, -2664.854325248627, 3349.806291439163, 1626.1207284480915];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
