train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32998.16466665289;0.12376073030692791;72.72727272727273;12.355271000147305;391459.5895892032;0.6960856153488171;216343.9624542579;207560.68815594696;201595.96261690516;194573.90413044175;194132.05746695682;191932.0963751458;188037.16017311497;191858.4140352903;186940.765986068;209582.23905904611;191664.09535504036;187196.0067084111;[-4924.3594542579085, 155.88084405302652, 15237.805383094848, 11345.942869558261, 22742.46453304318, 36084.5066248542, 29514.33982688503, 42307.661964709696, 44807.756013932, 39882.34094095387, 51039.26264495964, 44695.22829158889];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22252.286626548186;0.08617561248572181;81.81818181818181;8.748295115108515;176022.34835827994;0.7396209969907771;206541.37190934585;197742.41424531484;190197.67827178352;184053.71735734475;185392.1050298494;185130.2327436436;181093.0995573598;186013.0748526287;181184.72664794602;201842.30180383785;185271.53279084084;176591.25251602154;[3128.9600906541455, -1876.6122453148419, 6487.641728216491, 9188.450642655254, 13209.849970150593, 28545.502256356383, 20609.434442640224, 37095.45414737132, 21083.218352053984, 44048.32119616214, 19362.41420915915, 15884.420483978465];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42740.410368490055;0.20288911903266374;72.72727272727273;20.42499824721636;508497.4909161013;2.1510727660297446;189503.1011911431;170720.52517171108;160043.32006242024;151526.64856061127;152712.7854945006;152169.58597518408;147725.08671033793;148910.89685850087;144743.95776909316;160905.397504414;141952.9793567064;131358.68733604666;[2797.91980885691, 30726.825828288915, 24195.681937579764, 30564.78543938874, 35572.45850549941, 44681.37802481593, 41612.06028966207, 44291.87914149914, 44573.526230906835, 59780.912495586, 50208.7376432936, 66427.97066395334];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19678.791625785896;0.10168983786696027;72.72727272727273;7.8377274181147305;233263.17328649916;0.5576871237075339;182909.8151890629;163562.16518965355;142869.34676274587;135097.22859534607;135181.33548236047;137142.37467429033;135816.82514415574;139605.4567076947;138907.68767651063;156650.34365246614;142284.62001198123;131647.49299453094;[-9763.755189062911, -15537.117189653538, 4638.152237254137, 7456.520404653944, 14115.894517639535, 9807.17132570967, 12675.830855844251, 11781.286292305274, 12324.110323489382, 32231.63934753387, 26806.068988018786, 41580.896005469054];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13010.514923504943;0.055847076050852575;63.63636363636363;4.3076350942574715;205177.98678185474;0.2015965148044029;133085.09216612962;132893.97216782856;132590.18534255642;131263.46754009114;134425.91499417828;134507.20367645565;131930.1603376522;139280.92995614765;134692.7032590667;154001.07309198062;136683.3224338758;126508.95826722469;[625.0399338703719, 1530.4448321714299, -4412.523342556422, -3007.3845400911378, -627.2449941782688, -6558.746676455659, 3569.0396623478155, 3923.564043852355, 5319.142740933283, 16049.704908019368, 23774.20956612422, 32823.64973277532];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.046882038228;0.03161209622178469;63.63636363636363;-2.9294969033072675;89436.99425039071;0.08641329124069261;133900.83689713178;133922.33654163856;135287.06212996054;134527.47490589347;137308.29045310756;138511.34206130702;136172.57639152327;144437.74888763088;140317.7434220567;159209.18936670286;140756.53970637976;130647.3536664725;[1473.1530028682027, -249.96864163855207, -3512.66422996053, -7349.951205893463, 79.30214689244167, -5681.345461307006, -1823.3398915232683, -1286.7161876308674, -12553.258022056689, -6888.110166702856, -8641.597506379767, -953.357466472502];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8186.971868434213;0.05013894078414166;81.81818181818181;-3.3057926544755123;64633.827873614566;0.14454631634260745;131735.98940168743;131854.31521556748;135152.11654186118;135154.21608677632;138871.94265510744;140791.50343563643;138605.29277938424;147601.9889972218;144587.2504808271;162338.91582793163;145911.45391115025;135737.21904074284;[13761.93709831257, 247.68388443251024, -1516.5878418611828, -1346.5159867763286, -6575.808455107443, -1768.9689356364252, -7787.603879384245, -6819.306497221813, -11088.062480827095, -10112.942427931644, -8157.07251115024, -12863.82164074284];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.785877705432;0.04634693881669218;72.72727272727273;-3.8826489314230885;84354.22263703131;0.13446979805101605;142067.9014348828;137152.43522781093;140113.39227905724;139773.61964526135;139580.74350962302;142084.6457188094;136457.52980834324;143686.28649735425;143554.01455606736;161800.8573207319;145195.70607583516;135826.43014340402;[1624.360565117182, -2423.709227810934, -3387.6752790572355, -10151.31264526135, -7128.253509623028, -4786.873718809395, 4017.2871916567674, -6521.486497354257, -9664.187556067365, -5831.036320731917, -14027.03147583516, -5530.752443404024];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17243.134984491317;0.10621122683635037;45.45454545454545;-9.875066433210304;408058.9780885022;0.38422930582944215;149128.58969520865;147388.19158159266;150816.15729340987;157170.93280587555;158879.3268862587;158343.79753632646;157749.03692369928;168936.1612970229;167076.40604875004;183581.44116314317;161769.98537836297;146019.3862689421;[5392.908304791345, -4935.391581592674, -9650.03829340986, -14944.319805875537, -19372.630886258703, -11184.817536326445, -9186.934923699271, -31741.214297022903, -28883.49204875005, -17868.912163143163, -18471.755378362956, -10533.169268942089];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13857.657911717053;0.07351956877913961;54.54545454545455;7.592514912132958;273194.5085778615;0.35853448170294705;142665.68903732704;145995.30723640686;145836.61270261975;142289.387753749;141576.81667787372;138711.72388570008;133814.52709104656;141729.73627036018;138599.60086659426;157717.7128943675;141903.5825390407;133997.41314881953;[8015.600962672965, 11170.47676359315, 1910.4682973802555, 6203.463246250991, 15759.534322126274, 13135.73011429992, 22144.358908953436, 10502.325729639822, 18439.88613340573, 26071.05510563252, 5523.0764609593025, 1199.3518511804868];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19255.399533484673;0.12771869283021578;72.72727272727273;-12.513287145868238;228461.83930948153;0.4867615145916873;163352.76672899854;163941.5204734138;157567.3707684331;155778.25988458557;160114.2253677517;163784.02374678943;163152.03766518997;172409.19864536464;167499.9710543252;183945.3751970826;166530.28579123446;152743.51530315756;[-28589.338728998526, -25519.340473413817, -6269.301768433099, -24617.984884585574, -12558.878367751691, -22431.418746789423, -16557.637665189977, -14788.330645364651, -21109.897054325207, -13353.180197082605, -16956.61379123447, -16434.798303157557];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17583.05016591537;0.08486683764672769;81.81818181818181;8.728861487494086;139077.43671205753;0.5455555866128828;142081.378249965;144259.84195893712;147936.9273733965;151637.10751479046;152986.69788627836;154159.0769634955;148787.10854589095;154397.33580837035;150628.4974473114;167240.66246115605;151122.59576099875;138447.17924728777;[21508.670750035002, 27285.38204106287, 12346.038626603491, -620.3525147904584, 12319.481113721646, 16053.004036504513, 11796.32245410906, 37945.10719162965, 12767.332552688575, 11821.370538843941, 1825.8502390012436, 7450.03975271224];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21602.033052677776;0.11870859073968032;90.9090909090909;-11.052579570627799;86146.81387858096;0.43073283298438353;148014.50378219152;147480.05497517413;151322.97528223068;156287.08879570628;161354.50000344275;165316.61879199624;162526.4211660715;170613.63805232296;170447.9037746768;189162.47002611292;174455.44552628486;163375.12012537007;[1371.6232178084902, 1889.5380248258589, -712.8502822306764, 1646.190204293729, -14673.312003442756, -13459.160791996226, -23577.311166071508, -30089.51405232295, -36498.577774676785, -37769.08402611292, -26098.351526284852, -17134.95812537006];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15309.863717979119;0.07809246971942507;72.72727272727273;-7.684021825054586;181319.50177066989;0.35555504395690124;143819.96390668492;144429.62748038542;153298.0270595035;160236.6113239335;163847.12035963955;165179.63059847258;163905.82360004712;170845.85987131728;174121.26220388897;193400.29838443114;179673.8163378762;171334.0566927672;[-5945.647906684928, -1585.1584803854057, -20286.04805950352, -2450.640323933505, -9184.300359639543, -2403.844598472584, -4450.759600047109, -795.2978713172779, -20907.180203888973, -24245.203384431137, -23031.588337876194, -26293.43169276719];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27099.25919500399;0.159668798288192;63.63636363636363;-15.143250743766409;428578.7901201541;0.6339382486253142;188612.9969386608;186742.4978621081;187328.1106491901;192308.0477506644;191747.46828521756;185681.73159656534;182600.04444064235;183667.3236959086;180957.12098636356;199099.96098359983;181852.5149448209;171776.59996231348;[2052.530061339203, -7909.762862108124, -20984.515649190085, -24845.83575066441, -23657.601285217563, -33292.06959656533, -34142.32344064236, -36472.4476959086, -39876.422986363556, -27753.662983599817, -29381.191944820894, -17331.02596231349];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13019.020463612724;0.061324131990666324;36.36363636363637;-3.9469188289696193;359091.1129866512;0.4304634023248749;204778.46870392887;198384.9773530099;199999.6991641837;194114.02436475494;192357.90091814008;192910.48319335052;183840.8502219044;186757.6439796535;190412.82801188788;201121.72987054463;188388.2600359565;180103.7877244629;[-14337.105703928857, -2164.657353009883, -14984.871164183685, -7692.860364754946, -2875.997918140085, -20188.076193350513, -5559.599221904413, 6447.054020346492, -22357.107011887885, 12362.101129455375, 3230.9859640435025, -19712.1647244629];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17011.932441499124;0.06872678897617297;45.45454545454545;2.2271113342179722;402310.59095510194;0.9247105165110381;197895.6325191296;195264.63860707195;192684.1252422601;189871.5540995867;187888.85420140516;186674.59140563587;185528.38452307336;184683.81103836524;183575.00841775053;182407.87079888384;180739.82666086347;179184.30319115115;[-20003.037519129604, -13447.423607071949, -7670.825242260122, -11865.450099586713, 6569.389798594842, 3681.7395943641313, 5227.355476926634, 19629.50896163477, 10442.014582249452, 41295.23320111615, 20030.079339136515, -2719.1871911511407];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15131.40376735764;0.06051407451619375;54.54545454545455;2.6663479076118777;298219.95875916904;0.6210277364798784;185233.1348864596;184771.65334462156;184260.19522423734;182992.24902868507;181239.04378237345;179851.4683619436;178087.7978375886;176062.09427884722;173410.7541489966;169832.4487150065;166397.49274104665;162950.7199278573;[-5044.2888864596025, -11985.092344621575, -3817.344224237342, -16420.47502868506, -226.7157823734451, 4188.882638056384, -1231.1108375885815, 18843.050721152773, 10179.320851003402, 37639.1382849935, 18494.454258953338, 7594.648072142678];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22964.81479421468;0.1043126882230635;27.272727272727273;7.182713182568705;724244.6855358923;0.6482699002263115;159551.9524170406;159960.03225540277;159682.3860137165;157882.03015550156;155435.5422187287;152863.08016018508;149503.9804091327;146109.96263645918;142729.2249812563;139067.97285059316;136208.0313508695;134136.30058318423;[2691.318582959415, -14849.51925540276, -11093.495013716485, 533.8108444984246, -9741.971218728693, 13605.283839814918, 1701.9365908672917, 10991.798363540816, 20980.59801874371, 43621.94714940686, 38578.452649130486, 41742.15941681576];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
