train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31513.381122500403;0.06833771358260919;81.81818181818181;6.356769698154473;249036.58639838675;0.8374463287125365;389225.0556363984;383339.2646203716;375804.59513115813;368200.54543991457;373546.5581475874;365061.50899626064;360851.9421992438;366295.9896824576;356138.54220638395;384106.05229278986;357470.31068350375;348630.04747500987;[-11952.753636398353, -2149.1916203716537, 18636.25186884188, 3290.1435600854456, 29600.76385241258, 37930.00600373937, 16176.532800756162, 39715.33431754244, 40931.99579361605, 47524.003707210126, 45414.20331649628, 35513.49552499014];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37525.620453497344;0.0812392475494418;72.72727272727273;8.296370276246453;444477.48443687055;1.0393703641810332;364701.1373641737;358315.135627316;350656.7182993175;341941.60397755384;344937.80039502546;339333.61251223326;335463.4055894779;339020.8311536611;329664.8296691999;355055.790964256;330743.12616511126;322142.5657057565;[1229.2416358263, -1172.2836273160065, 12940.53970068245, 22281.227022446168, 32032.766604974517, 43161.92748776672, 30390.335410522064, 63098.88084633887, 39112.39833080012, 68665.238035744, 43852.21283488872, 16415.474294243497];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41396.489035748215;0.1016099887056837;54.54545454545455;10.324035360270436;816605.4510549814;0.9078524779476109;338912.13622939907;330151.43205874227;321876.27063610556;313603.27355164837;315067.14790930867;308717.2871243289;306407.0617749553;308946.12262189854;299779.07629797247;322214.2684852774;295674.1947807031;284474.3174944332;[6446.89377060096, 11372.947941257735, 5977.578363894427, 20763.512448351656, 35177.377090691356, 48126.95287567109, 43676.92022504471, 33769.71537810145, 43904.34770202753, 73699.49151472258, 47159.32421929686, 61166.52050556679];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52571.30923739448;0.14077114114002146;81.81818181818181;14.300366039423382;417097.34982644574;0.7242998795616574;309204.69733766676;297212.8971316324;276450.91220321046;265005.47251146875;261451.52244378912;251244.0819842682;253436.32376748248;254337.7588690568;246175.1471871;272948.94558298244;252376.8592881794;244584.82455382982;[7398.781662333233, -2378.607131632394, 10911.022796789533, 23625.004488531267, 46947.31055621087, 49298.298015731794, 52793.19623251754, 58990.43113094321, 67048.4728129, 102372.64141701756, 54901.921711820614, 59464.93544617019];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29855.132440682242;0.08172154554682719;81.81818181818181;6.37471960299819;236105.32130164307;0.20425477234411413;249128.04322502908;250352.2168536141;246604.76802956517;242566.02785407787;248494.4393476382;242348.0547450885;240339.352025101;242972.0293416342;234405.93850167925;258513.48082251768;236171.0286966627;226300.5907856615;[-12485.687425029086, -3072.598853614123, -14993.878029565152, -2457.5898540778726, 11911.149652361812, -2800.773745088518, 10201.782974899019, 31029.753658365807, 20219.35649832076, 50183.587177482346, 55276.814303337305, 55681.011214338505];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12939.019890507638;0.04049604211332672;81.81818181818181;2.9888628492915985;102095.57138387905;0.08117279665753407;242807.00863588264;242957.85403272623;241340.56403517548;237430.60956588612;243693.6002381819;239311.81538288968;236149.04126935801;238638.29687209913;228527.23506838965;249174.80888593325;227361.6409358072;217659.3733816124;[-10174.839035882644, -1785.663132726244, 1284.095564824529, -5400.193765886128, 9619.621161818097, 4367.182817110326, 16825.22903064199, 23301.03002790085, 3040.095731610345, 26964.787414066726, 11415.166564192798, 8198.060318387608];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13081.214071526434;0.045732881977814686;72.72727272727273;4.394297745454512;154741.364003421;0.08333011174951135;232811.9803010274;233138.70131019797;231877.9924366679;225511.81780447575;230721.6784390508;227071.3569512575;223081.73400727502;227807.8278418925;220153.1019835243;239962.34325211734;219728.15590208245;210325.17790275728;[4821.1309989726, -3812.495210197958, 5064.737263332092, 7518.374095524254, 7174.319760949205, 14028.212748742488, 3070.885792724963, 19009.532758107525, 14406.7627164757, 27082.813447882654, 16157.597397917561, 10597.460097242729];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16419.993203787002;0.057424987818207214;63.63636363636363;5.511612488639567;258957.04044893634;0.09311479900825506;218635.84651958066;218920.87712839435;218000.84319810584;213958.6108550732;217252.9607842455;214390.23061698672;210823.7979503333;215567.21989156565;207367.64382099034;226084.87188277463;206938.98338445573;198742.06952587503;[1174.4694804193277, -5401.687128394347, 6398.482801894163, 3878.1391449267976, 6302.785215754528, 19507.03738301329, 19953.402049666707, 13399.971108434343, 15576.99817900965, 37543.56611722539, 17461.030515544262, 13923.328274124971];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8762.451586259074;0.033109457923891826;45.45454545454545;1.15720023516633;207085.65329364338;0.047318891449751946;218361.04618610116;219636.98714955253;218191.42758010223;217544.00042799878;220399.14528581817;215959.5370473706;212266.65519798372;216058.53972311312;208872.1658472948;226948.81525361718;205243.8728077774;193317.2826122337;[-1836.3861861011537, -8096.614149552537, -4307.203580102243, -1788.5834279987903, -292.3222858181689, 10489.784952629387, 13154.68780201627, -11226.901723113115, -862.9788472947839, 14734.18174638282, 10605.18519222259, 9548.152387766284];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23727.0946992253;0.09738233124369362;81.81818181818181;9.968002177311757;187803.71090679188;0.13224909143616986;198403.2978548301;198262.04406844502;190583.17018653694;187655.87667269786;189819.27141427473;185210.54180156067;186520.90711629082;187930.06601569557;181608.5572550954;203922.28296335816;187004.58409964218;182618.70683143302;[4980.693145169906, 13406.737931554992, 10341.967813463067, 12811.95532730213, 32332.013585725275, 28759.586198439327, 37704.288883709174, 22590.410984304443, 23288.10274490461, 39759.466036641854, 14586.831900357822, 11819.91316856697];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12444.42014476269;0.047355904615732684;90.9090909090909;-2.8253208374966112;49242.567976253085;0.0467689543968269;191417.8615794339;196059.15464541517;192644.69719965514;192103.9694950417;198008.86963077434;193155.55167897063;193374.49188370132;197939.95789209107;194528.94070875066;218214.22802033462;199372.74770344084;188730.1328806083;[-34220.846579433884, -19332.51864541517, -3009.313199655153, -9259.796495041694, 942.0003692256578, -6437.020678970643, 2056.32111629867, 10780.67410790894, -4347.919708750647, 4123.79497966537, -2020.6507034408278, -3997.9478806082916];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10613.883076772678;0.042634161064128734;90.9090909090909;0.18049071130577501;41977.44112618239;0.04501244696700454;181132.9855429644;185560.20391983193;188601.75802537016;190686.06311119683;195664.42391667498;194599.41471820886;192626.4751836519;197777.1927876593;191719.70719416163;209738.3962035583;191153.90784728623;181166.0097012817;[4709.320457035617, 7572.814080168086, 5718.676974629838, -8453.544111196825, 4544.526083325036, 2750.4882817911275, -1636.6681836518983, 22758.69521234071, -15616.08219416163, 2092.219796441699, -1046.1578472862311, -19234.724701281695];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8239.39779338119;0.03233602144000372;54.54545454545455;-1.9449431292424595;162287.090125651;0.033539711039590074;185575.10311504392;187609.75706437457;189612.42055819393;188463.11698975074;193070.91063313393;191960.21226502783;189992.99997511634;195586.92828227;191386.15998562757;211472.55932870795;195022.1708484957;188304.234365892;[2785.9008849560632, 1061.5339356254262, 1065.4764418060658, 9247.775010249257, -5072.612633133918, 318.27273497215356, -5773.544975116354, -12193.159282270004, -10855.392985627579, -19502.29332870795, -2522.4608484957134, -2593.4473658920033];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13073.449760823933;0.05906693767076698;45.45454545454545;-5.292277538412866;309115.94237170456;0.06331426962987825;202466.0253291134;201463.79683383417;205619.73196633137;204973.1627969132;213279.79717956987;205633.84017931554;203358.52875635997;204405.75693060068;196941.86642715608;213290.4147083015;196107.1777842397;189691.87593131134;[-20585.689329113404, -7945.294833834167, -11291.281966331357, 6038.6332030867925, -28675.071179569873, -14900.697179315524, -5336.143756359961, -7116.456930600689, -5582.626427156094, -9560.13770830151, -9091.5227842397, -8455.648931311327];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8835.293144492203;0.03638185890952393;54.54545454545455;0.17912350994730566;174039.63997200973;0.04335714032099675;210579.95791435175;211719.68834360095;209775.56258448123;205665.1588830538;208676.64508504292;200263.81686785218;194561.4669080801;193242.14776600763;188302.7445652608;204348.92071465103;188384.02705342494;182629.4522706938;[-1332.757914351736, -10593.764343600953, -10733.848584481224, -1389.7208830538148, 9720.874914957065, -8364.545867852168, -350.2359080800961, 7063.890233992366, -3432.612565260788, 16884.004285348958, -5828.546053424943, 12660.620729306218];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20283.188036393098;0.06973822972819325;45.45454545454545;2.900709044211671;479680.2252128552;0.08309093930736443;207216.19589369508;203361.9870740875;199775.150638234;196139.38814782057;193377.21987819558;190027.82597123776;187794.9902277885;185201.277219273;182872.91437928876;182368.00329843364;180144.37220942051;179705.93327162962;[-22741.24789369508, -6970.736074087501, -13400.015638233977, -7266.558147820586, 9191.716121804406, -14.464971237757709, 8884.101772211492, 25365.36278072701, -233.80137928875047, 51696.190701566346, 25617.318790579477, -1777.42327162961];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22993.337210913898;0.0919220949007894;54.54545454545455;8.330126539582544;453480.9808252808;0.09846562684752809;186776.66560460904;183750.52864884972;180267.53521144998;176324.6473771144;173394.34186561676;170886.07624865882;168824.19466396834;167544.5098755778;166294.40116040138;165237.53544410708;163767.5071642589;162544.11918683935;[-13819.553604609042, 1295.1013511502824, 2954.7917885500065, 2595.485622885608, 23801.246134383226, 13169.174751341168, 16867.303336031648, 35095.3011244222, 13782.41783959861, 53075.82155589291, 27091.644835741114, 11795.35181316064];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18711.01057760864;0.09101405404447527;63.63636363636363;5.917705096323465;295360.84746597067;0.07822558064223577;169640.24608396046;168368.98408678646;166886.7685349728;164754.83447129626;162621.78860394013;160651.88476992803;158399.8686445358;156190.1267283453;153814.56977246172;151081.19255908293;148678.67839594703;146267.19577566625;[-7293.216083960462, -13809.141086786462, -296.60153497281135, -12993.68647129627, 11048.500396059855, 10615.194230071967, 10562.661355464195, 29587.18827165471, 12630.466227538273, 39861.31244091707, 22848.398604052956, 17210.180224333744];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20852.79617221013;0.10839328184862146;54.54545454545455;9.59338384259066;411413.8557421462;0.07535903900346039;143971.23310425028;143551.72513659118;142810.39040252252;140827.94029700948;138664.92470281763;136644.69877235653;133961.20326762946;131890.66245225407;129928.86653894445;126932.95239102608;124188.45188605336;121834.79639400942;[-3082.75010425027, -11209.56113659119, 62.5225974774803, 5786.098702990508, 4708.917297182372, 15788.082227643463, 13589.08373237055, 19004.566547745926, 19920.92946105555, 40042.78960897392, 32453.36711394663, 34331.69360599057];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
