train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10568.415514108347;0.07168027230212072;81.81818181818181;6.98814662987047;83533.2855208195;0.7237435365103589;126866.7285072519;125225.65899523544;121630.96419435469;117631.19452224705;120935.49249095377;119056.02139911983;118660.12863353794;119131.22266033689;116161.45376024226;123508.27595490955;115597.4124896701;114056.8765617047;[-2273.438507251907, 3110.2890047645633, 9950.628805645305, 4565.64847775294, 11735.019509046222, 12084.998600880164, 3546.7253664620657, 12220.494339663113, 12064.120239757729, 18918.152045090465, 13434.99451032991, 8716.543438295295];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18268.582167978886;0.13611236582403652;63.63636363636363;13.140836369943546;288734.4320680917;1.2069194446349192;123226.77242832116;113511.30023846941;107682.3660264693;104535.0718965317;108875.38641385628;108081.4023495857;104753.16735007304;100338.86863102148;98264.96369753678;105670.75762361831;97849.55452710658;96138.61421466884;[-4453.970428321161, 7401.449761530588, 14434.833973530694, 13176.69210346829, 12629.94258614372, 16529.9676504143, 14891.04464992696, 27546.81036897852, 19345.82730246322, 29560.227376381677, 25455.652472893416, 15456.409785331169];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18843.216536693628;0.13800556953748425;63.63636363636363;14.527812252635917;297831.92196368903;0.684135257046219;98535.03763617578;96381.70644389543;95284.63636069244;92949.59700602655;95144.93767563369;92237.48686978329;91558.52151236655;90793.90968874055;87668.52893336896;93224.5225036147;86293.87200357328;83480.41973662509;[23120.108363824213, 27283.187556104574, 3387.076639307561, 30.01299397344701, 2501.962324366308, 8909.009130216713, 10260.331487633448, 10681.495311259452, 18697.991066631046, 32269.107496385303, 24029.767996426715, 26402.232263374914];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11240.879335954935;0.1000543663060884;72.72727272727273;8.070048839880053;133236.6505523361;0.276133658377035;98667.59420586385;93282.72196879995;87384.96801258594;83284.56423169463;84235.82822022834;80217.31533464373;80817.82729827461;79253.6279622142;76106.15722723804;83216.32090218493;77183.22763985825;75227.26229833945;[-4216.047205863841, -4012.54996879994, -3730.3380125859403, 377.1457683053741, 5368.601779771649, 6627.920665356272, 9466.71270172538, 10314.292037785795, 13537.80977276196, 20725.519097815064, 12444.671360141758, 20782.47770166055];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8543.350465767564;0.06779707032961135;72.72727272727273;5.5872777122210335;101143.7695869834;0.1423681272419289;78856.34972860862;78429.38157352599;78146.39951467651;76532.53584106371;79215.42951992356;77016.2368206529;77310.7771594061;77866.61448669778;76495.44582009173;83063.84468195778;76677.79111842839;72480.18541873076;[-2823.202518608625, 170.6974264740129, -4350.836514676514, -1085.405841063708, 4528.270480076433, 666.0031793470989, 2266.4828405938897, 9023.305513302214, 470.5261799082655, 12871.285318042224, 13900.890881571613, 19522.464581269232];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.511282816436;0.04239635028654812;90.9090909090909;4.003292455541058;15698.938042624086;0.0715822287498653;73776.62769476783;73032.33772299057;73378.50952092216;72176.88537576771;75571.25159795619;74808.71290701418;75513.96760215459;75529.58200905386;73100.09607448452;78699.23983253184;73237.2051423951;70071.57848803415;[-1679.0396947678237, 3592.3482670094236, 3338.4184690778347, 1991.858404232291, 5737.997912043807, 3145.553822985821, 3732.0309178454045, 6193.344270946138, 185.2788855154795, 7562.585687468163, 2169.888487604898, 1098.8249319658498];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.5127380409701;0.019965345287586794;72.72727272727273;-1.3111848039391156;22011.565109884148;0.028698409431972462;73394.80352189518;73671.48418084932;74980.23741252132;73603.57292421098;76517.32275028774;74641.46480474695;74915.22635975108;75610.63294987698;73430.84506876889;79349.26814423485;74554.63264775422;70745.71344097058;[919.9745981048181, -1625.4241108493152, -267.6710125213285, -1630.0296542109863, -2471.5967602877354, 508.4951352530479, -4731.086979751082, -751.9711898769747, -265.9101187688939, 1485.8189657651383, -1310.7341577542102, -1448.4648409705696];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.833636335425;0.024753457134462576;72.72727272727273;0.7059697379579812;28354.87984971764;0.03660342513452515;76226.06635980474;73838.98560424767;74078.22857446254;72013.40030274453;74059.63387774977;72762.55068462699;73097.76408865777;73958.0742997652;71951.12554662854;76538.27155610187;71743.49956152694;69887.1590784566;[94.13164019526448, 338.01739575232205, 1118.7784255374572, -1673.3053027445276, -1597.9708777497726, 3308.739315373008, 2902.765911342227, -665.8352997651964, -474.43054662852956, 5363.216443898127, 1063.3069184730557, -3519.60956845661];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.5193471359867;0.03948268273332046;63.63636363636363;0.681701667341428;58253.1409635864;0.05804311015949024;76351.80187899327;75932.51879079084;76464.24377271258;75427.88542697673;76093.26416547579;72741.95417402235;72384.08561073519;72828.89897103823;71287.0327896664;76448.19763024937;71052.2398914013;67189.24900997142;[2122.13712100673, -8198.807790790845, -1796.983772712585, -276.28242697672977, -457.1771654757904, 5081.318825977651, 4543.849389264811, -3662.5429710382305, 94.05221033361158, 4060.7093697506352, 3247.4001085986965, 1311.314990028579];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9396.843036511753;0.10945467904513677;81.81818181818181;10.038667100444986;74427.1802011407;0.16289825757355383;70127.35667770971;66503.3701221318;63672.472491508306;62352.26444919027;64318.75181922644;62724.15702150965;64723.349433335185;65772.45065770621;64397.97833702022;71149.03691814677;69128.29703042906;68236.36038994422;[1726.7763222902868, 8240.786877868202, 6323.550508491695, 7220.971550809736, 14157.416180773565, 12208.489978490346, 16271.278566664812, 8268.40734229378, 7431.2056629797735, 12014.479081853235, -2823.3080304290634, -2538.413389944224];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8632.484526827579;0.11338206282040263;63.63636363636363;-1.9890591077508248;136351.98463546214;0.12313643963081915;65791.98643703524;75062.31976956058;75956.5276869996;72895.18114849688;70585.2984281367;60957.54755510225;58818.125093239345;61370.58573700697;63572.46736570478;71948.6585556846;68201.75053852155;62583.92478069656;[-11817.679437035244, -16389.84276956058, -12626.919686999601, -9516.37114849688, 1692.7285718633066, 4888.263444897755, 9020.445906760651, 8785.088262993027, 3849.1016342952207, 5869.803444315403, -545.9105385215516, 1038.119219303444];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6887.408647699811;0.08839825912360388;81.81818181818181;-6.127200500544913;54488.60971710873;0.09117445343805303;78204.23793443717;74136.90353878836;71165.84711203189;68180.61144478603;68450.17850962456;65647.61726019937;65062.095460724326;64584.08877675376;62100.723614200775;66026.24027527013;63225.62803249541;61392.89308579266;[-11974.92293443717, -11632.132538788363, -7147.672112031883, -9838.09244478603, -1883.910509624562, -1108.1312601993777, -680.3444607243291, 8094.588223246239, -2962.334614200772, 1818.3697247298696, -1831.3910324954122, -7513.722085792659];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6884.978907128139;0.06540487118895728;18.181818181818183;6.2852599625913035;244120.48828489974;0.07384749076392866;59846.65634942076;59212.43160665997;59869.598595379;58903.92903320654;59986.47608961103;57901.24752386793;57973.41018070114;59135.49146243467;58075.45149923679;62919.17398359511;59577.912287692496;57160.662287037616;[-1071.5863494207588, 284.5493933400285, -1448.4425953789978, 2316.62096679346, -699.0610896110302, 2881.457476132069, 226.95181929886166, 1750.2625375653297, 5925.065500763209, 7285.834016404893, 13706.876712307509, 16497.47171296239];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.3685602699616;0.051324115597290665;45.45454545454545;-2.900499218026394;87174.65608294046;0.04673399767601043;63570.63811194633;63234.66716510439;63531.091251720434;61749.70588502395;62943.404270965446;59900.43788841908;59722.91924733417;61039.792902339104;60454.14350844347;64511.45460781218;60947.24143619195;57245.249340197806;[-7207.44611194633, -3649.635165104388, -3121.9792517204332, 2013.1771149760534, -3229.802270965447, -877.4048884190779, 5354.6407526658295, -581.0819023391014, 274.85749155652593, -533.5206078121773, -5169.388436191948, -4098.710340197809];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.652340840333;0.06421199440248056;81.81818181818181;6.50152710651066;36704.70285264974;0.062164978862823794;60932.345188778;59506.23816280454;58928.59089297201;56827.11294463454;57693.46171791235;55106.85544063237;55430.55836201853;55821.20994445112;55435.98443454938;58568.87661609791;55282.0854693112;51753.17793797041;[2048.4038112220005, 2029.4458371954606, 542.1041070279898, 4323.600055365467, 6317.707282087649, 3076.356559367632, 3569.819637981469, 3790.06805554888, 1821.1145654506254, 7926.902383902088, 2972.606530688805, 8955.935062029588];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7854.3802171866355;0.10630349345135805;54.54545454545455;4.981538582783805;154956.65358164694;0.09064189571683279;60703.59822423592;58978.46448262284;56859.44794850445;54985.65310053909;53057.732851558576;51618.78815568904;51201.9775629777;50598.37039443106;50118.36018725122;49904.404531054635;49023.81253405665;48782.77212088193;[-7781.837224235918, -2875.4774826228386, -5857.585948504449, -4051.6431005390914, 1525.4971484414273, 1061.038844310955, 3737.9534370222973, 10845.843605568938, 3121.880812748779, 17617.84846894536, 12336.700465943351, 3654.6558791180723];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9064.699277120128;0.13654617724507842;45.45454545454545;10.04170440367241;214637.18250776417;0.10745277966929498;55375.57185415859;54092.441697485294;51442.63352155991;48642.411741669246;47283.18789013061;46297.36160049128;45439.144073169795;45820.89576529489;45904.661890488285;45566.75390729523;45550.18365675788;45324.43436573658;[-8158.938854158587, -4646.841697485295, 2704.08247844009, 1856.1462583307512, 9656.713109869386, -651.1476004912765, 8877.067926830205, 13043.445234705112, 7914.828109511713, 18208.34609270477, 11596.266343242118, 3979.3026342634184];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12316.789584383116;0.21411107634539642;63.63636363636363;21.96109011386941;195084.43512923742;0.14397892207547958;45664.507578657795;42648.109365536075;38655.30809242255;38466.23166476152;37054.46348338182;36300.15075927631;38901.73354108419;40236.29136058651;36737.6276839066;34952.887013847605;35295.49764223816;34265.15103521195;[-349.4575786577916, 867.6206344639286, 10301.89090757745, 6407.805335238474, 13732.205516618182, 13633.827240723695, 8818.691458915811, 11710.48163941349, 12201.611316093404, 18482.495986152397, 20851.942357761844, 12559.098964788049];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9943.544849100912;0.2128742442026442;54.54545454545455;-20.052311646077776;196633.54130613484;0.09960930153432633;39494.5812117341;43419.7406669885;47727.715481547115;46937.50379594188;47225.44703921771;53531.68662416381;56058.910034853005;56738.666937609334;53531.235607802;47625.83119061131;43670.538531711725;38882.75631771827;[-1202.6232117340987, -8319.342666988501, -10634.884481547117, -6982.785795941876, -7803.452039217707, -13804.44562416381, -15476.456034853007, -16259.052937609333, -13502.447607802002, -2859.524190611308, -1560.5015317117286, 2389.344682281735];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
