train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30621.063408815116;0.08699771846257555;63.63636363636363;6.86336614244553;483311.6050329036;1.0082395225992538;281702.010202556;274088.88860566437;272745.33244627714;264568.22961275955;264018.5272711843;260969.76195587285;253252.87979427102;258902.65234583654;249776.49161312534;267828.3772881218;250395.09985079896;240658.626066015;[-17514.36220255599, -4503.65560566436, -5043.872446277121, -8836.398612759542, 10003.922728815698, 19890.40504412717, 15631.928205728997, 32764.68465416346, 42308.511386874685, 54767.300711878226, 46518.55514920107, 45323.32893398503];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27970.521148842454;0.07908007806277344;72.72727272727273;7.6367007542525;331274.83588410093;0.45783964013909156;256776.83376807437;250432.07026596722;248309.1932746641;241627.46105446096;239027.3117673214;238617.27157340682;233117.51026771206;237698.69916415715;230147.50521925907;247909.7497407018;229463.69302108535;218352.74712904662;[4479.08823192562, -8339.840265967214, -1593.036274664104, 1603.9289455390535, 6543.109232678602, 23488.015426593192, 13263.253732287936, 44469.621835842845, 37778.013780740905, 53666.930259298184, 43530.91897891468, 18527.173870953382];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24444.028030454716;0.07804502692783315;45.45454545454545;6.882810027364434;578168.3507069485;0.28365756450994684;241883.07145543248;235074.09841128302;231790.5422798327;224838.3889451896;221593.11334704343;220417.2856327577;217054.12684244828;220083.0245424124;212452.89575192958;230243.3750205582;209958.97926546994;198334.97968930905;[525.7595445675252, -3964.6664112830185, -11421.648279832705, -1082.6499451895943, 5922.286652956565, 17319.311367242306, 22254.02215755172, 16719.950457587605, 28089.579248070426, 48358.76797944179, 32932.33673453005, 41237.61531069095];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32154.679800367165;0.11728315356901203;63.63636363636363;12.081290377570955;507939.72625453916;0.30129849157184757;206588.8991839093;202772.80729358536;199630.48657122292;194807.36746978507;193567.5119674573;191236.42968802634;188347.7712800236;190839.36748192608;179673.26909616275;200668.03390539362;181744.9977602335;170186.77934168448;[14238.497816090705, 7907.855706414644, -862.169571222912, 7375.905530214921, 17771.648032542696, 19700.179311973654, 26718.163719976408, 28974.252518073918, 44909.35290383725, 65653.15209460637, 40988.81823976649, 42686.05365831553];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19051.012023851163;0.07180116061424394;54.54545454545455;6.52480808906574;375563.2788021079;0.11952630124549041;181930.85624694335;179882.03449526502;179324.35133254447;175176.82643539758;175422.00424525753;175529.78044924885;172111.49830880886;177715.8503258115;170446.2151646283;192090.1870014818;171504.26972441384;157962.81738122634;[-3149.99834694335, 5070.733504734992, -7341.503332544467, 1090.7365646024118, 11138.176754742482, -435.0924492488557, 9876.78769119113, 30311.22667418848, 19342.1638353717, 8399.459498518205, 39686.64427558615, 33231.022618773655];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8736.947721557282;0.04076385592284707;54.54545454545455;3.4256370830320257;172119.0814036102;0.054844986216610686;171357.50166087114;169015.39087298306;169968.7564093948;165989.51802914235;168959.7471369048;169950.0774446609;166344.6172350443;172297.92974644396;164323.0093114224;184114.47037134084;165007.09252299627;154757.4106642995;[1968.9289391288476, 4673.794427016954, 1528.2745906052005, 1137.6918708576413, 7506.210463095194, 1862.3455553390959, 13390.449064955697, 13491.633853556035, 8121.16338857761, -7383.037721340836, 16011.600077003735, 9417.343035700498];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10660.889999453708;0.056327749602751054;100.0;5.721002093447839;260.0258346092807;0.06830894840597423;153094.37467549223;152159.46972607257;155563.01804354394;152157.77263886094;155008.49719543025;158156.09093418389;153378.24677336772;162355.83050586953;154777.6750973225;175901.717225635;159929.45843164017;148676.2298312598;[13354.388524507754, 9627.330773927446, 11608.323556456075, 4182.5447611390555, 2411.504404569743, 9768.827765816124, -151.218173367728, 8478.684094130469, 10475.597402677493, 15442.312874365016, 14286.164368359838, 14667.273068740178];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.843093470356;0.03519093201806898;90.9090909090909;-1.166576802189182;25136.391769678758;0.03675629983455425;164906.66804898845;158575.37841015327;163432.9506440127;158131.686282117;156357.21334463073;157716.989429281;151478.88491663695;159973.651237875;154601.01232926032;170809.0057216214;152154.06978117788;145039.64900818892;[-7698.580048988457, -6608.111410153273, -6129.645644012693, -5040.997282116994, -5197.183344630728, 2008.5175707190065, 6379.565083363064, -1503.5022378749854, 1347.173670739663, -11808.819421621389, 9898.116818822105, 2522.772491811076];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13595.033768227602;0.06770113234498225;63.63636363636363;-3.660710413077299;214465.87616305758;0.07160024476342337;167271.75676063;167543.9765992636;166556.65862906832;165551.23086473244;166557.61454850435;166925.7559866093;160802.16204883798;166258.83329036925;161662.90849448854;182402.9154349775;162522.55598157799;151398.0384537638;[22718.314239369996, -32188.72659926361, -7983.841629068309, -11402.371864732442, -8166.679548504355, -2989.552986609284, -7214.58004883799, -16019.541290369263, -7200.396494488552, 2070.2765650225047, -4739.214981577999, 3001.2865462362242];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12244.343650150366;0.06261292573707346;81.81818181818181;6.439220218439671;96731.6698894014;0.07377625239481604;149955.20209135677;150690.7099067247;149009.77766146132;146856.07342454538;148860.35273808485;152800.49372721172;152528.52453288386;157630.17474004123;153230.9866094537;173315.54104367222;154013.7579786222;144975.33689740903;[12572.97290864322, 18184.170093275316, 6610.608338538674, 4828.074575454608, 21154.33726191515, 11226.23327278829, 14052.12546711613, 11493.613259958773, 3875.302390546276, 17737.485956327786, 2771.7180213778047, 1707.2811025909614];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.082557341493;0.04964614929518299;72.72727272727273;-2.5099271264442833;113046.1444411666;0.0477106779629572;154770.2734571498;155166.6547921147;155068.0029252715;152769.36155721522;154960.30495030293;156386.48892257278;153176.86414964797;158225.18397985288;155282.00915663826;175157.40470800403;156902.6592223579;148355.14602447662;[-22270.98645714979, -14796.602792114718, -3620.7499252714915, -10399.156557215232, 195.489049697062, -6412.455922572786, -1265.7611496479658, 3192.648020147113, -4804.425156638259, 11811.355291995977, 5738.453777642106, -3306.5430244766176];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7483.49984042894;0.034868524020395336;90.9090909090909;-1.5794091072679508;29571.76776220856;0.03457217524768872;153007.4810887772;153678.31932012274;155288.10887731673;155078.8195199254;156049.21424485315;158633.5837693411;154607.25733725878;161491.71397814056;156484.9138980727;176362.37591857993;157559.24625626038;148779.16630501568;[739.3779112228076, -1844.2833201227477, -606.881877316715, -8233.712519925408, -3225.3562448531447, -2300.7237693411007, -363.30233725879225, 12416.919021859445, -15176.797898072691, 3516.0890814200684, -591.7822562603687, -13669.910305015685];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.997303515616;0.03383224729133542;54.54545454545455;-0.8063838470742093;135457.19354445697;0.03580448541854913;151490.46385980054;153217.4424654414;155625.20389744057;154070.07813449515;156133.07446680966;158924.42052812772;153634.48826452994;162189.71433109575;157403.7475557065;178724.47492633533;160055.92851285276;152920.17143278389;[8462.434140199446, 1098.038534558611, 1384.6191025594308, 6868.711865504854, -7857.982466809655, -869.1965281277371, -3964.260264529934, -8362.63433109576, -2900.2725557064987, -15632.331926335319, 6683.139487147244, -64.11543278387398];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.324141737137;0.057473418782442415;36.36363636363637;-4.8904979522758865;291147.5420840458;0.05953634584911621;171672.80091331483;168622.613355709;168452.67545626315;162661.3524732962;164069.14685826458;164667.74609011158;158402.43727549724;164803.9311899472;160494.03762921144;178648.73623809905;161551.7067862339;152732.75807599231;[-23482.804913314816, -8543.174355708994, -7939.54445626316, 7089.446526703803, -15181.740858264588, -8520.754090111586, -1452.6212754972512, -8126.216189947212, -1857.1706292114395, -9200.98823809906, -3707.8137862338917, -11243.577075992303];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13507.000487961293;0.07476756046493348;63.63636363636363;-4.199002133727654;213118.57145860983;0.08423089083474908;175738.79960879142;176928.9124031541;175000.82873682404;171012.64426911066;171850.113412055;171738.20859951637;167882.169186371;173214.79623107577;167557.82612013913;182546.00623858458;162059.53338039215;151390.31328419756;[4050.5153912085807, -21529.378403154085, -12135.275736824027, -8351.434269110672, -3963.2414120550093, -12435.054599516356, -18493.49718637101, -19232.52923107578, -10780.579120139126, 6126.37676141542, -6188.68038039215, 20446.171715802426];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16067.681607775981;0.07651923596867403;54.54545454545455;-0.23302719707674505;316784.35427257064;0.0935671699403446;175945.73197740465;175806.19941450245;174327.13118904727;171065.0796251257;171116.7760747204;169701.3432604984;166608.59776599213;163380.35473732013;160756.6538074189;159689.98456357612;154909.6822980136;152133.8560388042;[-16969.51997740465, -9346.254414502444, -17716.42918904728, -12469.864625125716, -4097.003074720415, -9360.625260498404, -3383.4967659921385, 21066.86726267988, -1381.2578074188787, 35644.514436423895, 19567.582701986423, -6193.624038804206];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18943.849569315607;0.08363386229304959;45.45454545454545;6.403905051175077;448120.4261863552;0.09507283723552401;161120.65566165425;159395.7309899365;156885.94505563134;153703.50802684514;152255.3852698996;150240.5716214917;147376.1551852849;145129.84351495813;143626.11471940696;141569.53257596408;137726.62470504196;135100.82015570241;[-9982.554661654256, -5101.358989936503, -1726.8460556313512, -6038.444026845129, 9357.22873010041, 6353.105378508306, 10263.247814715083, 23260.685485041875, 10454.005280593032, 48193.84742403592, 29680.38429495803, 7358.082844297576];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15487.542618732134;0.0817996484459136;45.45454545454545;5.913898546228936;366348.832944545;0.07410761945882216;141764.82922312123;141095.50935894807;139973.15235544057;137317.20058685134;134894.90376177008;134335.3609620037;133271.00080794847;131809.43639625932;130599.99531981605;129303.88712043184;127671.69299688107;125123.5521498314;[-1794.6902231212298, -4563.999358948058, 2617.5516445594258, -8446.949586851333, 12413.35323822993, 13202.380037996307, 6854.1461920515285, 21459.097603740694, 16846.075680183945, 38327.42787956816, -7408.598996881075, 11514.272850168607];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13238.095585563082;0.08889607533053921;63.63636363636363;-1.7897288358031795;208956.92229639625;0.06419369868446916;116313.7591040293;122310.63975988039;131749.47313440166;125647.84526305256;117992.7319625062;136342.77441048477;142705.66012892095;147212.89482227387;143246.99665034673;124713.17671408958;125939.90206709392;118541.78253347366;[11749.709895970693, -2938.4707598803943, -6637.207134401659, -2661.248263052563, -3127.4369625061954, -9389.78441048476, -16772.64912892095, -21232.624822273865, -19752.543650346735, 20541.567285910423, 11825.292932906086, 11094.570466526347];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
