train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6927.564942741297;0.08305804336277112;72.72727272727273;6.585839698778371;82060.7760442663;0.6000725113905792;74338.21716110756;72021.03272455937;69692.8444349028;67937.9671327392;68311.29425951166;66543.98591736666;65758.93001079751;66618.87657884946;64252.03724231597;70477.56603587013;69076.44242712478;64817.53660122358;[-3810.7311611075565, -3806.332724559368, 3202.0375650971982, -613.9671327391989, 4197.034740488336, 7725.699082633335, 4359.744989202489, 8859.007421150542, 9834.414757684033, 7525.433964129872, 11029.940572875217, 9298.15339877642];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10641.199503887543;0.12993913172055424;81.81818181818181;13.365665708475435;84377.47229394839;0.648219100321325;65820.85658244992;63249.287080075985;61172.22265630209;59298.76102854428;59511.63352242852;58512.04943595514;57343.76831679055;58036.65925150641;56047.261034097115;61839.35387197505;61200.44245884108;57222.926646105276;[2917.469417550077, 2118.1129199240168, 3342.9153436979104, 6554.038971455724, 8674.820477571477, 12229.750564044865, 7972.963683209455, 16740.410748493596, 9955.895965902891, 20588.007128024954, 11090.417541158924, 8779.573353894724];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8916.973956880458;0.11855098707719797;45.45454545454545;12.037034189190331;211069.43485711576;0.3347561481006698;59554.702072450316;56891.101388821524;54674.064857304016;53175.19297262485;53321.55345297184;52414.44398007433;52092.50286604354;52972.59906839678;50729.28166195201;55749.86021055967;54133.891104612696;49351.93960948876;[790.6479275496822, -733.3583888215217, 1986.0581426959834, 3816.9270273751536, 5479.777547028156, 9869.156019925671, 11120.697133956455, 6090.3109316032205, 9194.85233804799, 14291.047789440323, 10953.708895387303, 15411.674390511238];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9618.36259370054;0.15121031609720348;63.63636363636363;15.503408842022957;152082.08635157577;0.2823410772456615;53665.12585221022;49441.08109477571;45731.07699908894;44081.39006021688;43408.83610267544;41960.9097108825;42436.11399137846;43546.627616636746;42123.763977487404;48280.7582721011;47823.34927888067;43721.524348283696;[547.1571477897814, 2125.768905224286, 3161.27300091106, 4679.247939783119, 8330.921897324559, 10115.0902891175, 11452.574008621545, 8628.572383363251, 12343.186022512593, 18110.291727898904, 9660.350721119328, 11065.947651716306];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.4328684192205;0.10274797395173207;90.9090909090909;10.633909224947834;27060.78273500568;0.12927155086122694;40539.60558436559;40607.43227021293;39566.31605216352;39409.95170445931;39771.548394524674;38894.19988950653;39293.86551451533;39935.89026242552;37525.2718415124;42954.40373355246;42132.113491097;37837.460909133544;[-508.2118143655898, 418.7867297870689, -1145.016052163519, 760.8482955406944, 4383.801605475324, 790.9671104934678, 3073.1344854846684, 6432.5597375744765, 6351.6381584876, 12291.405266447538, 12151.836508902998, 11932.439090866457];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.1083138895087;0.04469457418770314;72.72727272727273;1.7133863965683498;27137.05477436237;0.04283765458319788;40776.00387331415;40304.38996682965;39876.11167589729;39267.92391812344;39818.798008249425;38526.98479791914;37892.91909089477;38940.15493787546;36606.17507210658;42205.44677830008;42618.721533585864;38392.77561766071;[-2449.2523133141513, 456.44232317034766, -984.2425258972944, -1530.1478181234343, 1623.5621717505783, 904.6973420808572, 4047.468649105227, 4632.947562124544, -225.63099210657674, 2970.865411699917, -1761.1662235858603, 598.8649223392931];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.8292430485976;0.052014179864737047;72.72727272727273;4.971807236699721;31270.46447884975;0.048704005074188386;39004.00672231374;38662.7157435155;38064.5862957777;36928.26723866944;37226.000491067934;36318.101178066085;36050.09709176398;37628.91600712351;35681.2914274976;41261.89696015227;41383.09581905546;36653.038911511;[236.69589768625883, -830.8101135155011, 651.1077842223021, 1682.0541613305613, 1785.5906789320652, 4932.825831933915, 177.48083823602065, 4570.3987428764885, 3720.4211625024036, 3278.2329098477276, 1392.7280309445414, 2201.330068488998];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.0795655041065;0.05409888344283343;63.63636363636363;3.8000359312222454;38763.14901115394;0.04609432953615104;35673.37400117884;35526.57816627152;35422.743851782376;35173.430389433124;35796.895009274456;35074.66181744729;34805.838853717774;36422.04059232325;35221.88306069684;41440.097199660355;42071.473501815926;37384.76787646969;[2972.3039988211603, -0.37916627152299043, 1963.5541482176268, 864.3596105668767, 1812.2669907255404, 3360.3211825527105, 4766.060146282223, 2186.9234076767534, 3077.0149393031606, -2118.900424660358, -1727.9779518159266, 225.6258335303064];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.799253194359;0.04977059525858724;54.54545454545455;4.878745354169335;47266.79257047445;0.0394624121381103;33726.67650005474;34296.07799071582;34330.93874026144;34357.48800548927;34600.44563234304;33313.15609896609;32839.19602303027;34240.62947831367;32316.4809146942;37829.89330534773;38370.0712178221;33969.70470254862;[3389.816499945264, 535.8600092841807, 641.8062597385651, 1056.922994510729, 546.6133676569589, 3696.8889010339117, 2967.6839769697253, -222.3834783136699, 1063.8060853057978, 4474.798694652272, -322.98821782210143, 3414.9152974513854];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.610264643331;0.13160560104857638;54.54545454545455;-11.246980575064104;104001.70324116254;0.09036160848416704;37349.10524232145;37463.074173498535;37709.25914344143;38218.65454035003;38788.06358026858;36311.181341308285;34794.99616362679;35512.633470101646;34624.05291459024;42001.97539521398;45037.4316978524;43258.491535635636;[-4692.56924232145, -2902.8151734985368, -7453.376143441426, -6963.754540350026, -5880.324580268578, -2297.6683413082865, 2422.0048363732058, 789.9205298983507, -479.52791459023865, -2034.9573952139835, -7745.070697852403, -9375.559535635635];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.853059608056;0.09162784701657016;72.72727272727273;-0.4386784635664045;47383.94523036518;0.07495923483599082;36312.02412506129;37331.04943355013;38065.09354673802;39117.617013904324;39594.31379006323;39165.943736281566;38266.7522859843;38503.71003484615;36484.0573473478;40245.55105731561;39800.68985358716;34899.55884188663;[-5176.132125061289, -1732.4764335501313, -4645.327546738015, -6841.157013904325, 2646.8462099367753, -3054.1097362815635, 639.4137140156963, 3576.051965153849, 1125.3416526521978, 7026.530942684389, 3579.6821464128443, 855.8971581133665];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.307212485815;0.1855763076788495;72.72727272727273;-15.051439708853017;88275.67655454946;0.12916242209899678;44989.78386163231;44580.99541130259;43763.876945270626;42909.47607219542;41272.33824671898;38897.66231829676;37623.82771012183;38360.41658517288;37107.14984778153;41849.70724230055;43545.275086338086;41950.795548853974;[-1933.7808616323164, -8450.688411302588, -11321.551945270625, -13773.132072195422, -7299.386246718983, -961.1083182967632, -3910.4217101218237, -343.005585172883, -6858.831847781534, 4282.401757699445, -3387.660086338088, -11042.694548853975];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.259585437314;0.176213281614257;72.72727272727273;-6.140863392502472;101592.58538550523;0.15386463646699444;44900.19759779249;48141.21993704124;50676.12123039256;48011.50532897553;42433.35911763186;38164.141163910295;35817.03201949157;35023.24014449225;33031.23623331725;37905.15601449434;40396.114875511324;39466.342682690934;[-9575.425597792491, -12142.751937041241, -15414.865230392556, -10344.908328975529, -5067.43711763186, -1594.8971639102965, -1386.066019491569, 1826.8868555077497, 3728.060766682749, 4835.233985505656, 14800.371124488673, 1757.0253173090678];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.464357638174;0.15851305365187876;54.54545454545455;-1.3855959970180791;155472.6777615028;0.14914827218940835;43331.58350796623;42021.09279252139;41698.59526238628;39902.02220773002;41264.08417181715;39464.43096510671;38002.95107880318;38240.274995461186;37018.799189071666;41295.36011276765;42351.888522450754;39443.00358065002;[-565.1555079662285, 6523.291207478607, 10973.405737613713, 18271.41179226998, -8187.186171817149, -7152.457965106707, -3577.426078803175, -3270.4219954611835, -3207.035189071663, -4379.953112767653, -4857.2285224507505, -7186.342580650016];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4583.0245473202685;0.07653008064683205;72.72727272727273;7.318068618928947;54275.71946984847;0.06695636274935048;35449.67464481539;34967.082152955576;34702.16649332339;33497.04536052094;34727.067641668575;32462.285127264786;32255.23044161113;32669.40196985982;32120.825197842216;35959.94203738319;36615.88925416567;34368.991448886874;[363.81435518460785, -566.0191529555741, -1016.5354933233903, 1354.7006394790587, 2253.266358331428, 3187.6228727352172, 1962.7045583888685, 450.6250301401815, -961.6151978422167, 6642.643962616814, 7128.731745834331, 11557.093551113125];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.2424160385676;0.08450769696530157;54.54545454545455;2.688378354049274;74011.80715363093;0.05590060772938396;33254.299817742605;32354.88545541483;32547.71761419612;30771.979603422653;32017.603668734544;30615.672029129983;29726.1633082267;30109.09810212037;29740.19131637975;32034.520746280752;33404.91109870187;30897.703662520456;[-3052.307817742607, 137.19154458517005, -3170.5506141961196, -263.9426034226526, 1278.8183312654546, -2057.461029129983, 1293.4316917733013, 2589.6618978796287, -3389.09831637975, 9134.050253719251, 6084.296901298127, 1844.2113374795445];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.60955435008;0.1225106008096723;54.54545454545455;10.086322295352433;93422.29846418859;0.07738321763299859;32641.351527340947;30157.915317448445;28357.92838937526;27559.81377795977;27481.25235970916;27404.694524338414;27471.65321731157;27609.053765788034;27613.18980810026;27901.563237032442;27888.31396652382;27418.459725430406;[-3863.817527340947, -1035.5113174484468, 3038.66961062474, -194.5157779597721, 5837.933640290841, 2964.0634756615873, 2832.855782688428, 5805.298234211965, 2463.81919189974, 9155.824762967557, 7506.359033476183, 3573.9802745695924];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.250009746972;0.12650375984071002;63.63636363636363;7.180362686910213;72594.33124972331;0.07122404481996794;31293.713325103283;29910.359334952154;28624.756389005295;27911.45896016513;27625.150196014623;27387.59911747326;27113.772239010246;26864.38005801779;26537.34055996196;25972.438695303037;25250.759931577224;24175.631523322852;[-3922.179325103283, -3216.0213349521546, 131.05761099470328, -3201.2749601651303, 2437.6108039853752, 1903.7188825267403, 1951.8817609897524, 4161.1739419822115, 1760.57944003804, 8428.463304696965, 7258.126068422775, 7731.9884766771465];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.8014104293;0.15228600815074023;36.36363636363637;2.574498455754326;154871.31504504618;0.07179534646413233;22329.804998542175;22665.09829385524;23340.686863956696;23997.37338663702;26087.359201044135;29200.620635348285;29842.932752349538;29672.135679549217;28836.536170883584;25518.998943765942;20484.1392773208;16635.83762401779;[1869.3650014578234, -737.23829385524, 82.10513604330481, -706.6123866370217, -2647.975201044137, -3793.187635348284, -5412.447752349537, -4352.677679549219, -3349.726170883583, 3302.3210562340573, 10932.237722679201, 12704.736375982211];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
