train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.521694715813;0.0839539698968524;63.63636363636363;7.529640987881176;89053.12036026831;0.6706148336478227;53023.03633940185;51465.21732036834;50126.08151481939;49828.61590196653;48972.64576487221;48600.882295339456;48404.374171464944;48607.224949815674;47396.465822861086;50127.42724532496;47879.44076737316;44923.33427568247;[-2984.537339401846, -643.377320368345, 524.1824851806159, 1181.4440980334693, 3402.8742351277833, 3906.9717046605438, 2199.5438285350538, 7219.525050184326, 6717.794177138916, 9135.752754675043, 10727.94623262684, 6601.632724317526];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7643.882199465749;0.12910944018696122;63.63636363636363;13.150193291151197;120789.30236741112;0.6399989871897422;47958.65217830314;45911.62775795827;44264.82709213297;43798.67752900243;42604.431649181286;42336.04823731859;42339.20662440532;42472.024169095916;41270.17518320442;43745.425745614106;41778.443877538084;39298.87316371274;[-336.15217830314214, 1208.7422420417352, 3737.6329078670315, 3372.852470997568, 5081.458350818713, 9426.411762681411, 6105.663375594682, 12612.922830904085, 8854.074816795583, 11442.564254385892, 10810.756122461913, 6081.476836287256];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.201193331528;0.13939300345209918;72.72727272727273;14.272332474010557;82724.64445024646;0.39020190655998915;40169.259115145185;38921.39500400002;37799.7249185518;37800.00777240504;37076.41003832176;36941.910285064645;37328.19649314617;37766.27241761219;36672.84765345397;39286.12720674593;37346.2424648571;34654.64652332233;[2146.2608848548116, 1682.1249959999768, 2730.6750814482, 5600.758227594961, 4136.993961678243, 7400.389714935358, 7324.414506853827, 6181.800582387805, 7621.907346546024, 12245.18479325407, 9421.8945351429, 8719.16347667767];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.445457799066;0.1860899604618779;81.81818181818181;18.786868864210753;58869.13932403635;0.31811735133857777;33712.92415490805;32205.520819955855;30748.640918004756;30787.306299968182;30082.417211359236;29912.819763644715;30288.897784853358;30400.864568375662;29296.109326431742;31935.8080755901;30279.781749634123;27835.640374211307;[4289.545845091954, 4366.819180044142, 4450.209081995243, 6264.373700031818, 6175.646788640763, 6047.770236355282, 8126.73221514664, 7638.425431624339, 9487.76267356826, 11421.431924409899, 9130.843250365877, 7610.399625788694];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.5996408727456;0.09361730829182979;72.72727272727273;6.374007098100706;45405.46478619093;0.10310255808603623;31296.18091423503;30153.41970571993;29083.58733326723;29069.37266530123;28543.752241070284;28442.721003154835;28686.185537943;28926.099152356262;27919.59266100211;30083.323813789317;28115.957176505697;25275.170486021692;[-3309.7553342350293, -1196.46970571993, -1803.7673332672312, 390.4973346987681, 1307.2977589297152, 206.34899684516495, 1464.6074620569998, 3842.760847643738, 2485.4973389978913, 6346.44618621068, 6652.962823494301, 7141.519513978306];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.0064281110176;0.1151026325973275;72.72727272727273;10.562042346606798;48422.868527939405;0.11092281583058644;27667.527965442743;26619.846833518663;25720.29649688344;25771.55809508382;25437.00684500321;25369.218899066294;25564.265449171915;25759.222032111178;24767.638976464354;27118.34768551362;25647.598068782343;23284.663860518816;[-2011.1287854427428, -531.9995935186635, 125.06826311656187, 1012.7064049161818, 3290.5595349967916, 3746.260770933706, 6021.799070828085, 6649.472627888823, 3260.661403535647, 6680.561954486377, 4519.678681217658, 3695.037309481184];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.875193788057;0.07134586680647245;72.72727272727273;6.843412834474623;26651.949868172087;0.05499965843923618;24088.22464894532;23796.067701724405;23470.684709916317;23822.01786995438;23425.5999553295;23389.737066907655;23611.361469474465;24109.94868227804;23547.518025768477;26089.051357395245;24613.30166505461;22185.03867039614;[148.64287105467884, -834.7718517244066, 554.3330900836845, 972.7720100456208, 1187.1761446704986, 2400.7467330923464, 669.5524305255349, 3128.6508077219587, 2884.535844231523, 3415.110692604754, 3662.204354945392, 2831.918629603857];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.4331490780285;0.06305681834899794;72.72727272727273;6.169927885638988;20566.292120185033;0.04194415648424906;22753.270633760938;22219.129817798697;21692.837375717172;22127.062140014263;21806.696294169662;21801.34211959335;21967.58107643948;22454.296023153136;21754.212679228625;24088.289513471937;22778.371884070933;20711.581225270525;[-189.71163376093682, -204.8738177986961, 959.8246242828282, 1218.7798599857379, 979.0857058303372, 2182.261880406648, 2862.258923560519, 2294.3889768468653, 1566.883320771376, 2177.4334865280653, 2413.1007259290673, 1241.9413147294763];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9367161368772;0.037356812318949405;63.63636363636363;-0.8797753191374907;15493.727566913643;0.022417040359379303;23490.869816235187;22967.428206410146;22476.640226701456;22923.517905301465;22364.74309931482;22200.256250763687;22482.62021573706;22980.938931310597;22383.206063457754;24625.749125160997;23260.737934771714;20632.166565595653;[-954.9978162351872, -1330.4732064101445, -613.4342267014581, -647.528905301464, -226.88809931481956, 985.0757492363118, 876.50878426294, -1991.230931310598, -461.1040634577548, 1380.532874839002, 129.2720652282842, 475.2684344043482];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.79350348324;0.10714784386030961;90.9090909090909;10.97575519670472;10864.883659731922;0.06601262897706031;20899.721235480407;20115.984031927095;19236.578817711215;19833.77236309829;19692.34488506981;19588.52339103344;20150.35951783407;20397.977362209345;19730.46782929044;21618.260909521985;20693.588680391145;18676.266897108304;[1192.742764519593, 1923.842968072906, 2151.985182288783, 1840.0196369017103, 1886.4501149301868, 3076.47260896656, 3436.824482165932, 3655.0696377906534, 2624.765170709561, 5255.796090478016, 1327.8883196088536, 1295.7711028916965];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.3025494401422;0.08992203353071006;54.54545454545455;-1.3149555088771314;45958.44227044884;0.043888566452499556;21488.802658252444;20976.04599762329;20182.726526882438;20993.554961353704;20744.03881152056;20243.669569955964;20479.225995916026;20503.5050737104;19936.67788937936;21515.75548875549;20287.729266970186;18098.378372660027;[-5033.675658252443, -3548.1379976232893, -118.40852688243831, -1778.0569613537045, -988.4658115205602, -393.1705699559643, -27.5519959160265, 1182.0199262896022, -182.8968893793608, 3629.65751124451, 2156.634733029816, 1916.3826273399718];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.3638167751246;0.07905164650195069;72.72727272727273;6.290744260839699;24569.00927235974;0.040828691188109174;18111.3123452907;17959.663924307482;17854.43333273415;18905.624692923855;18587.668623564354;18260.671052703627;18531.640683697497;18854.636097234827;18631.3806421703;20896.87306010735;20178.160352938794;18467.67939746611;[655.0526547093032, 1230.0020756925187, 824.4376672658509, 414.37330707614456, 1241.771376435645, 2203.8249472963726, 2148.304316302503, 5278.577902765173, 577.8093578296975, 2032.305939892649, 739.6816470612066, -2225.6963974661085];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.3157330740196;0.048422951538281585;54.54545454545455;3.3172856871927405;23020.70241011187;0.021629892057752734;17152.444703743142;16863.50316218264;16369.192060562222;17121.759475403476;17317.926894566102;17076.97100113109;17144.528211639365;17858.293859062465;17660.808615922346;19997.704792718254;19587.275930518386;18258.38695198004;[810.6732962568567, 783.8058378173628, 1189.7589394377792, 2581.969524596523, -94.11889456610152, 1593.4939988689111, 1705.4127883606343, 19.490140937534306, 236.560384077653, -1060.7647927182552, 130.5980694816135, -608.9099519800402];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.023483406431;0.17518197043835063;45.45454545454545;-17.17122929156832;77249.51600843978;0.07323794782926253;22102.49698341613;21446.079863474177;20626.886340053337;21317.102157515536;21150.744513929363;20286.02306084942;20464.393648487923;20852.143967962995;20284.46949052519;22325.806736257673;21731.28737133997;19554.957000239832;[-4341.630983416129, -2671.879863474176, -1498.7363400533359, -2964.752157515537, -5710.944513929364, -3287.55806084942, -2111.6216484879224, -3398.8869679629934, -1958.68849052519, -2903.7547362576734, -3355.612371339972, -2746.9400002398324];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.1147026108843;0.049784520024608724;81.81818181818181;-3.1844460462672495;9569.45031444026;0.024363332041375762;21836.29707263786;21297.945733075932;20352.117606826807;20881.63614428065;20844.864809660903;20291.59932837893;20291.638788403947;20839.39379294266;20663.45744996125;22056.46801735249;21462.174445838027;19553.586724016768;[112.95292736214105, -1586.645733075933, -808.4676068268054, -42.18614428064757, -419.7648096609046, -2904.049328378929, -907.0387884039483, -1080.893792942661, -629.9074499612507, 1121.9819826475104, -1296.1224458380275, 713.2642759832306];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.368276629745;0.06072271507572396;72.72727272727273;3.2800303495337997;27250.928758180293;0.032022224499810306;19511.065249039402;18864.685787791874;18460.88047798408;18296.816435629033;18161.050721110925;18256.8870852759;18540.25330222011;18746.256665994155;18793.887255332058;18742.56929863703;18315.24420039892;17729.7745353306;[-364.4152490394008, 476.18221220812484, -182.9304779840786, -457.9164356290312, -692.750721110926, -54.75408527589752, -208.00330222010962, 374.2433340058451, -2063.3372553320587, 5668.730701362969, 5093.9057996010815, -46.12453533060034];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.5987708589005;0.08685407046024651;36.36363636363637;0.24672835159944037;57550.242328753935;0.03529669021029259;18067.68198880198;17919.0667094227;17814.144479221388;17770.424472230432;17827.98910990539;17955.756514310004;17896.086562625045;17715.457930454108;17470.69923270387;17054.42276590203;16629.105680950408;16240.176558674642;[-1811.8309888019812, -820.0807094226984, -1059.4064792213867, -105.42647223043241, -253.43910990539007, -4323.026514310004, -346.88656262504446, 1444.4920695458932, 317.2007672961299, 4072.577234097971, 3056.007319049593, 350.1234413253569];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.8673719611975;0.09444914817715483;72.72727272727273;-2.455622129666174;20405.8205835194;0.03433444451940809;16939.50422327368;16662.27551204527;16693.260492247202;16900.14675755204;17153.054264288166;17477.704475761337;17682.293421504295;17389.105506724587;16951.79057484898;16224.688607704542;15246.818222168675;14302.783529491353;[-1812.8542232736818, -2675.925512045271, -1536.3104922472012, -2483.516757552041, -845.8842642881664, -938.1044757613381, -605.7534215042942, 458.44449327541224, -504.74057484898003, 2453.1943922954597, 2655.4987778313243, 1051.4444705086462];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.769708685271;0.39058877788642904;45.45454545454545;-26.602502693506803;128197.30362030615;0.10247327589562376;14135.73567267154;16683.86024586478;18654.327656299465;19856.091466428457;19101.327522183165;20407.63227239371;20255.951908379633;20050.90241890008;19000.694432818957;15403.698552278658;13305.438374299767;12135.448970881287;[-1077.1856726715414, -4797.11024586478, -10865.827656299465, -5950.291466428458, -6299.177522183165, -6117.406272393708, -5817.516908379634, -5400.951418900082, -4050.1054328189566, 1751.4024477213406, 2086.5116257002337, 2623.1510291187133];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
