train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.967622271378;0.10838032322420765;54.54545454545455;10.334724684009657;93735.52030568436;0.6721251698950466;33659.56991648658;32556.26898881882;31339.20152637689;30567.42731787094;30354.266202469164;30059.085212087142;30253.714856131977;30285.985094130487;29640.862447751773;31092.639435715828;29763.90551459747;28091.089348499314;[-1979.56991648658, 165.23101118117847, 1456.7984736231083, 405.5726821290591, 2450.7337975308365, 3628.4147879128577, 2520.2851438680227, 5159.62390586951, 5570.995552248227, 8021.860564284172, 9061.002485402532, 5915.616651500684];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.711245505498;0.15800066569672871;63.63636363636363;16.190886161961508;92353.62453480063;0.5610515835253305;29526.909853981288;28016.27281069047;26504.723239457617;25628.85622164092;25443.581768041266;25272.034109910182;25647.718283579576;25483.754218217233;24797.072488496462;26000.40330689598;24969.992757274955;23708.0870074295;[-227.83785398128748, 813.7271893095312, 2666.2767605423833, 3252.643778359081, 3162.4182319587344, 6789.465890089818, 4539.281716420424, 8159.334781782767, 7353.91851150354, 8941.09669310402, 9117.007242725045, 5513.912992570498];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.169052243524;0.18731299744179977;54.54545454545455;19.253376755622273;110425.72718244499;0.3718945520774159;23256.94958688356;22229.251221503935;21248.56551567079;20754.77015576365;20743.701152390273;20633.87288806022;21286.76198072358;21236.182465322283;20847.73204516986;22062.137583693468;20976.757941099368;19554.44822844469;[1083.0004131164424, 2263.748778496065, 2654.4714843292095, 3865.7578442363483, 3580.758847609726, 5716.107111939778, 5327.00101927642, 5446.817534677717, 6046.2679548301385, 9248.692416306534, 7972.742058900632, 7557.04877155531];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5481.512702009805;0.24288269956160968;63.63636363636363;24.691392730483493;86891.7631237572;0.2762301371516486;18162.53859500695;16595.204142335886;15192.88398432362;15298.152971056868;15524.557323052915;15518.80868124027;16496.947502534586;15735.66412593411;15168.071299261845;16493.659433144563;15699.349681078947;14577.53217779748;[3838.8714049930495, 3480.7458576641147, 3946.5660156763806, 3085.3470289431316, 4115.192676947085, 4384.89131875973, 4669.012497465414, 5808.78587406589, 6625.428700738155, 9205.627566855437, 6591.966318921051, 6694.687822202521];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.1123495389845;0.06951575995248414;81.81818181818181;5.781328660698652;14511.45230086764;0.04943723386084053;14513.822021481896;14682.651709032536;13998.074210225035;13918.193192769722;13958.026286656044;13865.489649821295;15058.226845214625;15303.461812728485;15068.210911949578;16424.283672343852;15396.776025178815;13817.311685734952;[-131.30355148189483, -60.408709032535626, -590.0742102250351, -246.98319276972325, 1260.3737133439554, -350.43964982129546, -443.0768452146258, 539.2401872715145, 587.4390880504216, 3468.2163276561478, 2252.2739748211843, 4514.513314265048];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.5033232631326;0.06602220170158489;72.72727272727273;6.224697146276657;15715.798243935258;0.03971634138031694;13263.253823385417;13113.256770266882;12759.664111445141;12982.530420684183;13292.2600498381;13104.104737950882;13732.995487508071;13865.840251856438;13573.888894654172;15054.661017506334;14560.847349092046;13130.933093098534;[-204.37671338541804, 362.55401973311746, 178.22671855485896, -476.42282068418353, 1044.2929701618996, 1876.9439720491173, 2599.1565324919284, 2534.8549481435603, 470.35227534582737, 1511.3546424936667, 550.7580609079541, 334.5038469014653];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.0427070248876;0.04707538062627001;54.54545454545455;-3.9686915065426334;15626.07236757027;0.02404865005651739;13473.6795602454;13771.117558443333;13600.953632304043;13455.42160684285;13582.42837151773;13525.486664593518;14279.621792906899;14680.207831884212;14637.093606761962;15980.362469977059;15250.607958620423;13765.919468950826;[396.64319975459875, -648.0101984433331, -62.839162304042475, -165.3827268428504, -703.7581215177306, 151.94985540648122, -1867.1289529068981, -354.0515418842115, -792.9985367619629, -1162.4870499770586, -579.3989486204227, -701.886268950826];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.318730463903;0.038848499506588495;45.45454545454545;2.2933510491735696;18751.5583324888;0.0217798001756741;14023.73312514108;13717.88576716528;13060.00298572111;13081.574200604826;13248.876239263063;13096.838670659628;13809.734998283106;13969.892072976218;13906.99118914898;15215.226215500712;14466.555677170738;13194.347394470547;[28.411874858920783, -573.9337671652811, 622.645014278889, 369.14679939517373, -76.03723926306338, 1819.3453293403709, 1602.2740017168944, 593.5439270237821, 38.219810851020156, -606.7992155007123, 239.74629282926253, -188.605764470547];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.3598801027953;0.0445218986827108;63.63636363636363;-3.845521128170093;11404.610588688498;0.023524682689568734;14249.011638947164;14211.39769312707;13855.093788950817;14053.661258963706;14083.02343994167;13835.439699557282;14659.032350655882;14778.14390009709;14787.312884225521;16153.240371502772;15253.265082218297;13677.268808792101;[232.45136105283564, -165.32669312707003, -431.6337889508177, -709.4932589637065, -890.7604399416687, 220.9613004427174, -598.681350655881, -1584.8859000970897, -1000.5668842255218, -521.8043715027725, -636.0210822182962, -342.69780879210157];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.703381925858;0.06192414521113406;72.72727272727273;6.239391872103776;12709.35430268621;0.03541356393305863;13200.8141741092;12996.404517257137;12589.426382951324;12755.258020808182;12896.990095057636;12562.729252597399;13609.141325768924;13720.787381192491;13719.206548383025;15011.949373729523;14307.639190935084;12972.998198313946;[1080.3918258907997, 1787.0204827428624, -117.98638295132332, 242.37997919181907, 902.0969049423638, 1495.5467474026009, 1485.2086742310767, 1078.2866188075095, 601.6464516169744, 1567.221626270475, 355.4208090649154, 192.97180168605337];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.802224718146;0.05774302363590162;54.54545454545455;-4.850779235633499;18936.049326747685;0.027568271856736642;13711.246900407474;13725.254028394202;13337.311007393513;13655.286492914016;13641.974570189735;13196.581645775528;14202.878232420035;14177.91350853318;14512.723714850836;15814.221226169928;15087.116907760214;13802.796277400308;[-2077.5719004074745, -1406.4330283942018, -178.48300739351362, -1320.8954929140164, -256.8835701897351, 163.17735422447186, -590.540232420035, 180.9034914668191, -1377.8427148508363, 132.1017738300725, -410.15190776021336, -669.7052774003078];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7838957021795;0.05927707020385984;72.72727272727273;1.8022738498784547;12839.231389577963;0.03149163619294388;13208.148276655014;13039.987281863476;12593.329173307182;13028.812636266377;13074.61881713932;12657.359051970572;13719.653461018152;13750.35047682793;14062.896939443883;15411.359429897093;14831.706084467694;13676.431665268849;[459.83472334498583, 434.8767181365238, 667.6158266928178, -833.8176362663762, 239.95718286067859, 1248.5549480294285, 594.5005389818489, 2675.6015231720703, -1018.2399394438835, 102.74857010290725, -28.976084467694818, -1550.0296652688485];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.3461253622727;0.06770406598433466;45.45454545454545;-1.130108456407759;24532.9587825206;0.034580787541411445;13146.09488063261;12821.770647877429;12360.24566130702;12956.650000620171;13136.03133912318;12511.404754192488;13517.511187520577;13772.159162237582;14189.93366238488;15685.28519324481;15236.872505390158;14126.019116989906;[715.7501193673888, 752.3533521225709, 1262.7753386929799, 722.8569993798283, -171.83233912317883, 1119.9912458075123, -151.2331875205764, -928.6401622375815, -1050.29366238488, -2117.1071932448103, -1006.3555053901582, -974.8971169899069];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.9662268675327;0.10594018819654738;45.45454545454545;-10.462678584015597;40397.427954877596;0.054385635586861776;15086.070273190466;14590.812263462713;13985.186235863752;14487.823509519694;14702.880871051682;13739.629305085618;14432.774184499125;14989.097963933778;15661.55607009818;17197.61472490859;16855.845124066203;15232.055837270773;[-2493.9492731904666, -669.6622634627129, -22.370235863751077, -811.4235095196946, -2241.7568710516825, -565.5093050856176, -12.858184499125855, -1375.5219639337793, -1727.4500700981807, -2403.7927249085915, -2552.6591240662037, -2263.137837270773];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.795698062321;0.14656466833939977;72.72727272727273;-12.138154899514605;28316.17571382832;0.07955721783102572;17377.822726635393;16346.198360053284;15317.974599734185;15341.704897935966;15340.9993085353;14540.80871326599;15881.334148994993;16678.373638524474;16991.861029463413;17741.496368226253;17473.206662545464;15708.402414290797;[-2804.6437266353933, -2633.452360053285, -2090.2435997341854, 54.5951020640332, 684.1006914647005, 866.8412867340103, -1052.3301489949918, -4257.893638524474, -3506.911029463412, -1156.8463682262518, -3472.056662545465, -1710.3944142907967];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.9044992599208;0.08166041673953083;81.81818181818181;3.318956953281671;14875.43421917555;0.05121687620453624;15459.350587633417;14486.869877435933;13446.594373655278;13416.584939412343;12946.318397064433;12008.73349716881;13157.233205676785;13740.288201444733;14460.007314684499;15357.953129094432;15818.709705304407;14961.963897636735;[-1030.570587633416, -232.33987743593207, -68.7143736552789, -1407.154939412343, -461.7883970644325, 384.9465028311897, 1198.563794323216, 1052.591798555266, 1927.1416853155024, 5425.126870905569, 699.5202946955924, -1676.7868976367354];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.5219161531386;0.12865693638466677;45.45454545454545;-4.504990234321185;46891.07265813495;0.05739857097739287;13533.267849022148;13106.760436966913;12825.63189517793;12832.138346670787;13156.429538229315;13648.63180116208;14032.468678035733;14354.436387856851;14529.423424331017;14347.88235161772;14067.814765863595;13693.808155280314;[-2008.187849022148, -1410.7614369669136, -944.0018951779311, -1183.6053466707872, -1312.1925382293157, -4714.93180116208, -477.85467803573374, 423.2986121431495, -655.3604243310165, 2763.182648382279, 2514.950234136404, -69.77815528031351];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.071528206247;0.10595003416041644;63.63636363636363;-9.12475438236374;22395.561933868812;0.0472892788378275;13809.609440856908;12535.918850757143;11500.438145781538;11165.515696044804;11750.592050716208;12773.16825024004;14007.421169553456;15038.624302591947;15545.922849481693;15379.278009669066;14477.235474151716;13217.415570413134;[-1292.5794408569072, -1269.1888507571439, 1092.8418542184627, -781.9326960448034, -145.26205071620825, -1346.2682502400403, -1729.6411695534553, -1548.684302591946, -2382.4928494816922, -1218.3480096690655, -892.0554741517153, -1965.6475704131335];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.380121453689;0.551999835436592;45.45454545454545;-35.20983836606521;128974.042981383;0.1553244241901748;10803.185339513657;12584.58334847432;14735.944193446692;15842.054427218804;15359.046139736452;15909.783640288173;16386.44588798352;17048.748445877376;16222.16392695791;13369.251955817443;11423.667044791866;9390.252915167248;[52.46466048634284, -3359.972348474319, -9286.544193446693, -5342.454427218803, -5716.524139736452, -9899.883640288173, -5557.993887983519, -5434.464445877376, -4175.176926957911, -728.5519558174419, 2086.0449552081336, 3334.3970848327517];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
