train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5321.659577068949;0.09794515871747476;72.72727272727273;8.549783837090123;63072.6614675638;0.9292718860871874;41822.8201761308;40651.755189105985;39640.037925341065;39115.653936177296;39727.44541715909;39166.28340626632;38730.589372923634;38665.77762414975;37831.826036661856;39597.97482913836;37891.92721071945;35557.126782375366;[-3179.820176130801, -1040.5251891059816, 1252.482074658932, 87.34606382270431, 3507.5545828409086, 3687.716593733683, 2470.0606270763674, 6439.41137585025, 4947.573963338145, 9538.525170861642, 10143.072789280552, 5937.773217624635];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7564.523379940664;0.16908891939025583;45.45454545454545;16.79391850220741;179223.37980179559;0.7715275030140538;36395.65077200582;34419.7749354672;33158.192075424355;32193.818269388725;32191.502007847314;31627.223036581956;31221.260327382977;31129.597463382685;30775.345626776754;32284.553536824948;30668.526166470994;29123.77546985622;[-1462.4067720058229, 971.6850645328013, 3523.407924575644, 4369.791730611276, 7264.097992152685, 8531.736963418043, 7269.239672617023, 10827.402536617315, 8844.654373223246, 10056.446463175052, 12172.973833529006, 5375.72453014378];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.0943412233155;0.101189703423763;54.54545454545455;8.507557143253363;86049.58925270307;0.22650388209035674;31470.688180497542;30483.861914518897;29659.758329086944;29467.34604456988;29891.069383689533;29572.227353044647;29574.35577180908;29377.0576376464;28645.54765968791;30052.560398356494;28518.801752934185;26910.64583056878;[-555.5381804975405, -3272.611914518897, -227.7583290869443, 884.6539554301198, 1588.4306163104666, 2819.7726469553527, 2340.1442281909185, 1738.4423623535986, 5104.452340312091, 8574.439601643506, 7808.950247065815, 6078.854169431219];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.956210656246;0.15701619282415927;72.72727272727273;16.125992444886947;63818.751213459516;0.2606166569677591;27323.210778075165;26243.287321905213;25157.088418598265;25035.094404204778;25094.771727928986;24426.69876615607;24394.85017483272;23820.294785786547;22994.463827908672;24571.63312375492;23287.406706497666;21689.608297427927;[1524.4892219248359, 957.062678094786, 1481.6115814017357, 2413.9055957952223, 4890.028272071013, 5072.051233843929, 6129.449825167278, 5385.555214213451, 6856.836172091327, 10002.166876245083, 6918.393293502333, 4901.591702572074];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3870.321854552583;0.12932668385003807;72.72727272727273;11.15331276390748;45924.58904020793;0.1402426532156143;22956.406726035333;22232.80848572208;21505.168778994062;21296.268111511894;21678.261582526782;21377.34474350841;21436.890503980885;21120.227499343273;20528.448271021567;21997.20477040298;20856.56879233677;19365.07913594114;[-1752.608956035332, -147.6084857220776, -1570.4687789940617, 910.9318884881068, 3346.4384174732186, 2098.8052564915924, 2822.859496019115, 4479.022500656727, 3240.2017289784344, 7358.4952295970215, 5982.631207663231, 5412.120864058859];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.000752248218;0.13372100587010244;63.63636363636363;12.356096103367928;55046.82016236383;0.1115744785107788;19315.248157929742;18960.83633879122;18455.030187308905;18256.42630762914;18590.415383691914;18382.105086236697;18447.664856576874;18246.106495818;17646.67036063142;18820.608273801252;17965.099853783788;16592.366271526615;[-1480.5431979297427, -710.0488587912223, 281.1789326910948, 958.6017023708628, 3414.9841263080853, 3141.7368437633013, 4301.352633423125, 4933.216144181999, 1853.720499368581, 6458.761006198747, 4857.993466216212, 2959.4792784733836];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.521030666825;0.07056429133454546;54.54545454545455;5.303070295350076;34213.62952081121;0.04542114129418514;17981.842209210907;17592.70285910977;17299.236601724897;17114.14793977241;17371.112408065008;17207.723985964763;17246.39439766378;17021.63021885539;16557.270511407387;17571.725681126463;16641.942501427027;15409.461802709933;[-909.2461292109074, -269.0026391097708, -68.89164172489836, -46.544569772409886, 617.3717519349921, 1232.2200740352382, -937.1655376637791, 1710.4008611446116, 1370.0108385926142, 2960.9716088735368, 3897.801838572974, 1923.0156772900682];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.869138845614;0.11321884000713996;72.72727272727273;10.827679912941726;27025.221322121866;0.06425204175715242;15346.916741935309;15016.321451173799;14853.726723800291;14927.208794150096;15215.978441317762;15008.622176616705;15001.165728385471;14814.718377099147;14528.706595000844;15553.136180514055;14719.59322257221;13728.77747055777;[-268.3497419353098, -674.2174511737994, 603.4982761997089, 1045.6712058499033, 1146.5055586822382, 2271.687823383296, 2621.76827161453, 2541.4226229008527, 2404.036404999155, 3756.804819485944, 3865.2223874277915, 2386.264749442229];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.8249156108627;0.05455756657715627;81.81818181818181;4.079785850751006;8772.149935926282;0.02586382612032103;14254.035542442887;14161.136145404915;14021.347491049593;14214.561077350741;14491.153741627973;14355.906352328253;14551.782706446564;14258.286296619313;13816.98099264066;14854.369886453756;14045.343310725135;12982.313327885928;[-274.66254244288757, -892.1801454049146, -264.4204910495937, 148.7259226492588, 280.45925837202594, 1074.8156476717468, 1021.4592935534365, 150.45570338068683, 559.7670073593399, 2448.8561135462423, 2121.424689274865, 856.2366721140716];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.4924262271822;0.10603438578410929;81.81818181818181;10.930451263046702;13878.59880086015;0.04524566678238072;12643.564054984132;12516.469075365887;12372.155177735434;12671.35308492716;12838.817486048723;12293.13354929319;12533.33506501748;12231.031158221032;11674.0138865155;12628.22915590812;12161.485400119835;11414.240915693113;[252.77694501586848, 1250.7479246341136, 518.5588222645656, 587.9939150728405, 1006.4565139512761, 1627.4274507068094, 2836.26193498252, 1940.6658417789677, 1876.4591134844995, 3335.1328440918787, 1788.8765998801646, 1138.2090843068872];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.6877937314616;0.0825946366164586;63.63636363636363;-2.1752453968180085;20465.213592614444;0.027644966582333234;12920.530076506036;12539.173553853383;12259.930098531395;12480.50784367204;12808.990867709073;12624.83134803904;12825.360663740745;12603.103854621535;12339.334900099917;12901.172306096165;12205.137414884242;11282.975351867784;[-3123.532076506037, -1462.7105538533833, -429.8470985313943, -1079.3458436720393, 152.14113229092618, -468.81434803904085, -277.6156637407439, 870.3561453784641, -570.3589000999164, 2125.6336939038356, 1002.2985851157573, 72.8396481322161];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.4970616796052;0.08708013604817189;54.54545454545455;8.495315168925588;30084.672129834136;0.03243548246986817;11345.01006307292;11409.57547893102;11100.078597248323;11266.145724044185;11357.011879478638;11032.06575069962;11350.50463353317;11080.700575699044;10795.377333922035;11548.792109658305;10884.956547388792;10161.255743588776;[-0.8940630729193799, -470.89047893101997, 676.0514027516765, -179.3087240441855, 1197.0591205213623, 1496.1892493003797, 1679.0893664668292, 3381.3364243009564, 343.7416660779654, 1763.368890341695, 2462.0884526112077, 30.692256411224662];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.6833143045158;0.0450301365070801;54.54545454545455;2.7143696047284815;12682.666832993364;0.013742764149351;10562.00297180576;10531.780078152262;10424.352849807903;10695.967672409352;10762.881620810966;10368.471594981562;10346.828034000331;10317.237976656521;10364.17085081725;11321.510399100553;10671.643184043674;10161.747250449447;[-187.19697180575895, -370.8890781522623, 130.7671501920977, 58.07532759064816, 98.16337918903446, 756.6624050184382, 214.57096599966826, 575.4100233434783, 612.666149182749, -682.5463991005527, 1534.0848159563247, 790.5107495505526];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.6786749220687;0.11067652855540731;36.36363636363637;-0.3132639345521425;36430.50719667577;0.02818721188526847;10389.328885596433;10286.206469974046;10280.215406870992;10820.806409127294;11045.082256410742;10186.075893211868;9533.066287235079;9554.159829051348;9579.403807642682;10601.058671520299;10141.159791373628;9711.412443737378;[-2763.218885596433, -2003.8564699740455, -641.7654068709908, 40.593590872706045, -571.6322564107413, 671.3091067881323, 2240.1267127649207, 1076.3051709486517, 1012.8181923573175, 351.31032847970164, 699.0062086263715, -492.3844437373773];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.0856014858243;0.0975862539636287;45.45454545454545;4.843519887367136;33153.57446681124;0.027518580857373336;9573.543763024538;9403.307871743733;9012.911799639216;9289.843805672319;9846.7871893364;9220.66008552836;9165.819166336729;9482.798198767556;9360.470159754428;10085.081416933272;9667.238421096348;9120.749745523128;[-278.6937630245375, -208.5578717437329, 679.0122003607848, 1855.5561943276807, 374.3128106635995, 2411.039914471641, 3268.880833663272, -796.228198767556, -751.8701597544277, -38.931416933271976, -1215.0384210963475, 463.95025447687294];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.626114336772;0.11111443829902233;45.45454545454545;5.7751149470365135;29033.1706769514;0.027990779012380132;9983.788439894195;9642.421299768792;9251.286919202128;8904.054462083102;8566.020184613966;8304.679689794024;8167.544624090648;8206.0410233548;8312.95432524488;8546.492915676441;8667.04388380921;8537.007838896021;[-1262.127439894195, -660.3102997687911, -642.8659192021278, 81.85653791689765, 1185.4908153860342, 1185.0353102059762, 1832.9163759093517, 1963.6589766452016, 435.1456747551201, 2083.5570843235582, 834.2061161907895, -595.5578388960212];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.8504311195998;0.15729877259104758;45.45454545454545;-6.770347326844139;37567.73378995642;0.02918271035117321;10134.310923046023;9910.762112231776;9626.830511336302;9470.52778228083;9464.181597228591;9440.944111194654;9275.605070947722;9106.300193050603;8999.40446772108;8841.095756378498;8745.821371358983;8660.713207207755;[-1880.0999230460238, -1383.3011122317766, -387.76951133630246, -547.06678228083, 242.20940277140835, -4410.094111194654, -570.2440709477214, 825.5338069493973, -604.5434677210797, 1719.840243621502, 425.9896286410167, -511.90220720775505];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.7215006611125;0.16670995643162112;54.54545454545455;4.699984756525168;31703.885439079917;0.035573171638519634;6852.605843479419;5440.599607068903;5153.851873508122;5643.215286094549;6725.298033591775;7838.5105327432775;8962.721574293751;9523.957117689535;10018.128034654623;10693.431873584508;10711.446306380753;9995.967860833254;[701.0011565205814, 1815.7613929310965, 2731.909126491879, 1814.2457139054513, 2605.151966408226, 907.2714672567217, 103.28942570624895, -268.96611768953517, -1473.267034654622, -669.4208735845077, -1532.3853063807528, -1923.1618608332547];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.309644243611;0.2745341029382024;36.36363636363637;-9.821011770729433;42523.75211455361;0.028182882555871275;5937.893243265085;6354.035236108427;6648.856360902587;6890.426080694209;7222.042033531177;7453.269529334588;7205.428300713536;7066.04128248611;6876.871935013539;6557.624603491628;6242.991282983625;6017.618131615225;[-381.2712432650851, -1006.8472361084268, -4265.606360902587, -996.1650806942089, -1005.3310335311771, -964.8725293345879, -1063.8053007135368, -878.5632824861095, 17.730064986461002, 707.7433965083728, 1052.2927170163748, 1588.1928683847746];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
