train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16903.9865447617;0.06446055694236123;63.63636363636363;3.9966772415546177;266641.6026276859;0.3711509876061756;245471.53330238722;238443.47545182763;230749.1038945435;221151.43309004864;219918.3034460092;218410.1704812165;215808.35860745903;217214.2234548813;211995.98820821012;231064.42696409818;209941.3359607656;205395.14972824726;[-21857.869302387233, -8240.720451827627, 3825.5861054564884, -4996.025090048643, 15711.282553990808, 23305.563518783485, 7367.514392540965, 24883.470545118675, 23427.806791789888, 23013.974035901832, 11602.064039234392, 12926.397271752736];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34131.02307978831;0.12108079219421464;72.72727272727273;10.7405535744313;404859.0809626275;0.681237906135671;244611.81845970996;232258.0671939214;217690.38950474138;203788.4952492151;200286.44716596132;195470.29838412924;189335.42505047767;189428.63810965332;189151.5188222404;213366.65609558954;195869.496946439;189472.03040420695;[-13092.480459709972, -11825.6561939214, 9938.162495258613, 17644.3627507849, 25051.49683403867, 45209.66061587076, 37281.307949522336, 56435.0998903467, 36808.21817775958, 61955.41390441047, 28520.630053561006, 2172.3565957930405];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52043.36887477077;0.23060091150178405;54.54545454545455;23.531530558254428;1029539.4031871469;0.790349068956014;172045.6954790749;167807.44533694952;163407.33444628297;156119.46115083885;157900.08256330594;156694.878905478;156477.75753343184;160428.0667025359;156394.93666140395;175222.91855382465;154715.3361473144;146454.39956366777;[45534.5355209251, 56164.77966305049, 21327.65555371702, 22621.114849161153, 31758.668436694046, 45508.440094522, 56525.48546656815, 48078.39429746411, 57406.90033859605, 77732.52444617535, 61258.39385268561, 68050.75143633224];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20988.829930388474;0.12216336404829413;63.63636363636363;9.758232687593852;331600.5588503565;0.1676016936801278;176203.02460612578;164315.39319900196;150977.8766824308;136480.04091210183;131739.96417162634;126755.22011370791;125876.54605633493;128409.39635047219;129401.67253754512;153896.87541969126;138262.69314238874;137911.74699156964;[-6587.985606125789, -11729.090199001948, -5447.329682430805, 9273.412087898178, 22607.67682837366, 25235.190886292083, 26129.56694366508, 25308.239649527808, 27570.966462454875, 29818.868580308743, 20176.665857611253, 21497.092008430365];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16350.86576114786;0.10240620300708592;72.72727272727273;-2.34368312257009;193820.78325690943;0.10550092251870664;145783.93104990735;145983.04248225197;143682.5708622464;139660.3571530142;142396.05624690364;140686.9479840218;139646.54322816865;141261.5627637952;138303.6527818588;157117.88035801277;137148.70296204407;131027.8737183823;[118.79305009264499, -21804.55748225197, -19538.93186224639, -14791.256153014197, -13218.657246903633, -17355.2179840218, -11227.937228168652, 387.08923620480346, -6008.934781858814, 13194.52264198722, 27417.03503795594, 23836.030281617714];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4786.895892387484;0.02760145434906569;81.81818181818181;0.8541875867353284;37744.46057940793;0.03053301373553393;138375.68429827105;138654.21764827694;137880.38405767587;135812.93770212092;140646.39558567433;141537.78537219352;140543.50910097297;142653.4528695695;138745.18684598693;155809.52147022684;137495.95005116012;131334.30322154454;[-2409.335998271039, 2633.764451723051, 1842.1227423241362, -530.181002120924, 4121.167914325662, -1485.3031721935258, 5379.086899027025, 6357.791830430506, -3274.2751459869323, 10879.537829773151, -4420.486651160114, -4624.302921544542];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.439140251105;0.03073134203923812;72.72727272727273;2.4397414405364324;57996.11597505888;0.03206823348856733;134344.390576826;135965.92746954891;134694.23608498374;130120.65932067751;133218.95842154516;133296.38014775992;132298.11490804923;134718.07263259843;131566.1019100971;149822.56683773999;132956.94300242423;127732.10198266584;[7625.119823173998, -1669.71556954892, 4004.273215016263, 4148.340679322486, -1240.2896215451474, 5247.74605224008, -2822.6572080492333, 7830.891867401573, 4194.933689902915, 8158.857862260018, 1891.3839975757583, 2911.6111173341487];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.441947101313;0.051019681387555825;81.81818181818181;-4.764787429913055;61008.94520546605;0.050292993361433724;147215.46159533793;147096.4044082648;146431.93728933463;141435.73023354073;144270.20693362365;144568.84384702425;140654.31037633008;142810.1483475922;139785.1115389505;153981.54350643296;135878.1651549653;129527.41364531081;[-5684.226595337939, -11412.328408264788, -9318.963289334642, -10710.201233540734, -14201.872933623643, -4316.209847024264, -3042.8243763300707, -4642.763347592205, -4902.2645389504905, 1992.2724935670267, -4286.668054965296, -7412.380545310807];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13851.668197342806;0.07533489137367604;72.72727272727273;7.721878280369469;164033.15185818248;0.08644050573214872;144337.11787684786;141761.34825108165;136869.99805419258;134586.85000173328;133917.75467605615;128686.33932503194;128046.06897266662;128398.01796090486;130330.0599450056;145258.78786399955;123186.11097815717;115765.61733543148;[3568.0741231521533, 4467.327748918353, 10777.233945807413, 11186.901998266723, 9914.221323943842, 34161.89867496808, 14929.345027333373, 2230.119039095138, 3041.2320549943834, 14027.002136000461, 9210.634021842823, 15633.722664568515];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7456.518303658899;0.0420120190788138;72.72727272727273;1.2331187126923508;88193.42872968613;0.04044393254201841;135868.7427323251;135379.35275884357;132191.13018208646;128988.30416908227;132615.62478012376;131418.28531743216;131770.28123046563;130149.67529795796;126616.449356601;144033.73670144292;127366.96371806286;121400.91661979767;[-3573.0387323251052, 2373.266241156438, -12000.737182086465, -8289.397169082265, 2886.0692198762263, 16.238682567840442, 7049.170769534365, 2912.18870204204, 1140.003643398988, 11991.38029855708, 213.06528193713166, 14980.843380202336];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.397106834229;0.06106066083332995;81.81818181818181;5.557363859980102;75482.36798776801;0.054320239319283814;112282.33276032301;114486.84047938017;114004.44132851728;114126.56418015275;118905.45976527866;118384.7250620224;119200.37875269103;121372.39964511292;120580.8082010354;137310.63518304817;121255.83462915084;114445.91412056528;[-5682.038760323019, 8713.776520619824, 19462.361671482737, 2861.736819847254, 9293.409234721345, 2625.9669379776024, 4044.699247308963, 12741.146354887082, 2338.7467989645957, 15956.107816951815, 6638.628370849168, 4937.689879434722];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9476.158448068862;0.07218460029919417;81.81818181818181;-6.482988082886316;74902.16267020514;0.05269924873092999;119215.57045899864;120693.94051711673;121292.6458112631;121241.85396568883;124809.40537187591;125000.9991195151;124898.4027551366;126452.58304990853;125748.32698163083;142027.89627624673;125817.94615679166;119199.67014370165;[-2059.1014589986444, -1572.4215171167307, -4547.618811263092, -13526.242965688827, -6254.168371875916, -9189.126119515087, -9730.586755136595, 3440.302950091471, -11689.316981630836, -8105.369276246725, -9119.115156791653, -18752.29014370164];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10174.589946767677;0.06699311795857153;72.72727272727273;-6.68759627057562;120452.12679557242;0.05609958864531652;125086.99906487903;127172.3661497946;129478.9984425887;128098.3174473563;132772.4030741316;133702.08460465734;134279.52862920106;136619.82008866555;135360.76604909103;149497.99529671198;131803.76611952655;124999.08540990022;[-1793.224064879032, -3632.9361497946084, -5519.744442588693, -494.00344735629915, -12012.204074131616, -6068.555604657347, -12893.369629201057, -10986.273088665548, -15784.836049091042, -20557.16429671197, -6767.24511952656, -3087.1704099002236];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9083.337577116688;0.06373142040080754;36.36363636363637;-5.586773699800919;250547.0048290635;0.056134186379078695;144596.36877375454;143737.9555680696;141519.87178187992;136276.56347997847;139212.75300709103;135094.89098149663;133167.08817613093;132321.8950654252;131310.91669059327;144346.27909646282;129034.88638735822;122798.60843010701;[-11921.70677375453, -8459.023568069591, -4217.329781879933, 4995.712520021538, -18906.33700709103, -11037.67098149663, -5710.320176130932, -6232.6080654252, -4093.3086905932723, -3769.0340964628267, -6779.37738735821, -10295.892430107007];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14154.260953580038;0.09971057481663174;63.63636363636363;-7.67247691873894;223484.50377069024;0.09525200914672421;149993.78247122397;151507.59661460455;148915.86567442687;145323.5174825453;148609.03788143533;145807.28105982582;143875.40064592555;142539.62268725262;142287.64596095704;152752.05230363048;136235.7873770115;129402.47327773563;[-5205.97147122398, -17740.453614604543, -17591.230674426857, -17140.70448254532, -13331.96288143532, -21117.638059825826, -17063.938645925547, -9805.55268725261, -16577.463960957044, 6316.94769636952, -4959.960377011506, 10425.745722264386];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15274.551676419514;0.08843758108718448;54.54545454545455;7.640549710396451;301226.4412479369;0.09093116417071341;130351.92552150133;129213.13070207868;128342.37138818567;123856.00566177792;126063.76895224773;124937.81466807192;122993.0309532546;121003.43000816865;123429.76201470976;131565.06345501088;117546.24080467506;113062.16710364843;[-9064.735521501323, 6455.065297921319, -4170.454388185666, 2045.9543382220872, 18067.67304775228, 12822.253331928077, 19384.8580467454, 24034.100991831336, 3187.9919852902385, 27675.06054498913, 20703.29319532495, 2316.654896351567];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12936.728250378133;0.06867976420170657;54.54545454545455;2.569313935471473;255011.88228844883;0.057305350800616266;124647.23038306941;123810.69506791355;122037.07995771393;119579.77081479013;118700.06466833403;117863.52341927649;115723.7352611912;113856.58881974041;113285.45458231251;111783.66199977166;109118.83627757705;107504.42237500969;[-9526.887383069421, -5862.88506791355, -7645.264957713924, -10446.995814790134, 2915.4163316659688, 488.0325807235058, 3200.2677388087905, 12153.968180259588, 1013.3604176874942, 36555.50700022833, 14535.659722422948, -516.3063750096917];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14309.327626109232;0.09542143885527532;45.45454545454545;8.599012174409774;338563.7119994341;0.06772871278057856;106010.5055425741;105529.8974278785;105041.7201695465;103207.00394947332;101812.32636079215;101215.02144670897;99736.95861039912;98369.27453654405;97403.2115864952;95842.01818370014;94586.040763758;93517.55619957598;[3783.544457425902, -2277.3264278785064, 1753.4518304535013, -7177.862949473318, 10090.063639207845, 11867.11455329103, 11903.512389600888, 18466.477463455944, 15052.80641350479, 35052.12781629985, 373.9412362419971, 14221.95080042402];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30788.879678735302;0.2702690713449148;54.54545454545455;-26.17342922766764;609607.448396948;0.1423884247417775;91778.57540619142;100548.43689331163;114836.68885553343;118367.38199446342;116146.00165573446;132498.50001813858;146850.6804840429;145144.85138120194;137278.17957731205;122905.53011315345;111886.62708992526;97934.35877858476;[2425.419593808576, -13361.829893311631, -20410.716855533436, -26786.63299446342, -29244.58265573447, -37529.129018138585, -53981.87348404291, -52769.131381201936, -42285.804577312054, -15168.285113153455, -8743.212089925262, -64.68077858476317];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
