train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21665.810255192355;0.20292513128479361;63.63636363636363;20.773097021062668;343054.9894960124;1.0031358081161637;84009.10229440138;79872.5094081828;77553.17678466646;74591.35067957272;73596.12748941623;73397.23911300686;74799.49876159341;77011.77295079663;74480.1181889316;79108.54560472911;74092.7557086359;69762.88518040559;[6318.22770559862, 8397.835591817202, 8513.336215333547, 17006.619320427286, 15016.39251058377, 24642.21488699314, 22930.4992384066, 22031.79504920337, 24864.5008110684, 34251.78439527089, 27071.688291364102, 28151.36481959441];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17716.66989225989;0.21257175781649953;72.72727272727273;21.618923408792867;210857.1664430262;0.4218585894415452;69555.66701611798;64538.66116701688;61682.14835232779;59084.46514245152;57435.75936447379;56972.20228407485;58957.68372542533;60753.058418359746;57833.19454461491;62242.30855447678;57537.395073387146;53709.509756804015;[11825.819983882015, 7524.976832983128, 8678.721647672202, 9638.780857548481, 14308.960635526208, 15811.486715925152, 18183.056274574672, 17436.69658164026, 22580.015455385095, 29457.450445523224, 21069.22492661285, 22157.18824319599];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6386.008803300548;0.07273314320606217;54.54545454545455;6.328112365235254;125894.50610961365;0.08489922487149232;58157.20386465477;56468.77637690706;55728.29227671998;54683.98518791147;54306.132240053405;54804.50029108359;57200.94844655179;59945.19149404059;57892.58099665901;62696.2539816998;57442.64921165706;52361.52322181552;[-2266.5349646547766, 1302.8746230929391, -2816.6222767199797, 667.1648120885293, 3519.9897599465985, 1827.60770891641, 1497.7335534482118, 4161.70850595941, 3894.1990033409893, 9636.564018300196, 8600.229788342942, 16027.30677818448];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.460646174547;0.07521052218003633;81.81818181818181;7.916038977805741;45571.68176782743;0.07594059302761573;53061.589733753564;51226.6210798709;50463.98781207583;49925.08819362328;50567.89785081489;50437.125991040135;51604.09132298085;54200.9289070311;52296.543710391394;57708.85947360848;54371.14972391546;49612.17662217219;[-99.8558337535651, 1179.9842801291015, 814.3563579241672, 1997.4324363767155, 6183.691229185111, 7892.830958959865, 11326.747037019151, 8884.883902968904, 3823.222229608604, 7733.023116391523, 3105.62996608454, 927.3841678278113];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.8758726789483;0.04616557485584976;63.63636363636363;-3.0537648010018117;46807.74696966562;0.03551186546348215;53507.87504754179;52727.56948515279;53313.650902224304;52374.43774859203;52057.822575872335;52159.71063470758;52998.758357491206;55497.42904240162;53560.35321325594;58064.874920383634;54349.76749034309;50060.17492980441;[171.3582324582094, -5431.285085152791, -4061.3082522243058, -2364.13778859203, -1714.585195872336, -3762.26214470758, -5799.540737491203, 1164.4796375983788, 564.7637567440615, 946.5933496163634, 729.9865896569099, 571.0621001955878];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.35618530654;0.04931099729120574;72.72727272727273;3.4761963572509345;41377.06756348075;0.04272556103932479;53574.904744055464;52589.64249781448;51960.315107567105;50297.50013303169;49625.4663935767;48858.84822592585;50142.546663278765;52777.7991561803;51592.988696085245;56476.14505773163;52673.74932383539;49064.18750527328;[623.2032559445361, -4500.480497814482, 490.7688924328977, 1405.9458669683154, 1648.395606423299, 7404.942774074145, 6402.351336721236, 3650.2668438196997, 1264.8373039147555, -320.5330577316272, 2940.533156164609, 1305.194324726719];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.4013460591837;0.025571455914648992;72.72727272727273;0.9245626428719064;23598.784238390042;0.02200770452902523;52755.67881949199;51722.2581829349;51522.189957994815;50807.02488490898;50461.14759654803;49831.52044608487;51674.89707068149;53993.35127830959;52996.59359011733;57547.13715653947;53152.211573021545;48511.52465701744;[1969.2021805080076, -423.70418293490366, 699.0710420051837, -511.48388490897923, -657.2845965480301, 4881.121553915131, -116.3880706814889, -1210.6912783095831, -2275.060590117326, 3461.455843460528, 258.4134269784554, -242.43865701743925];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.267925017758;0.07054174894574892;81.81818181818181;7.089585707692933;32035.57337227087;0.05796489698465094;47680.19879069839;46270.64728227762;45346.45468888956;45574.962764164025;46286.32297123287;46507.710921594015;49670.84293130972;51966.9787354532;50933.65763388539;54394.85001919469;50078.065501551326;46185.54113927527;[3157.178209301608, 5576.5137177223805, 4719.941311110444, 4155.138235835977, 4722.11602876713, 5814.561078405983, 3042.2830686902744, 3221.133264546799, 22.09436611460842, 5631.227980805314, 2108.8014984486726, 2154.651860724727];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.101817015999;0.06000553653410081;90.9090909090909;-2.280245801469884;14075.305631190708;0.04219588060107831;47548.66724526;47879.07577529387;48491.75220971733;49092.27504303812;49586.480774970725;48013.660018432885;49385.71763230842;50417.09912114018;48920.467732092526;52680.951989264395;49475.66131241102;46079.37047422357;[-5511.177245260005, -2223.3947752938766, -4302.049209717326, -4688.387043038121, -3289.2317749707217, -1764.859018432886, -1304.712632308423, 2465.8448788598253, 12.946267907471338, 7251.4750107356085, 924.3236875889779, -670.1474742235732];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.5310582495135;0.05104619630262378;63.63636363636363;-1.4803536330308529;49378.84838874647;0.03620597606523959;47095.413187298655;46944.71663506282;48026.391401168876;48172.05014334048;48024.480019522234;46977.46576298259;49113.05968881418;50951.05786001627;50453.08872064679;55392.58428683655;52584.826457944575;49428.68754190267;[1585.6698127013442, 2449.429364937183, 121.21559883112786, -2022.7511433404798, 479.249980477769, 739.5392370174086, 595.2663111858201, 4283.522139983732, -3685.267720646785, -2512.125286836548, -3271.4994579445774, -7415.078541902672];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.679953066436;0.07780327583207354;45.45454545454545;-0.8836621224229093;100777.84483934326;0.055718494640177245;44766.097342030385;45316.52565113137;46548.94760061295;46338.91179115607;46763.95040826598;44988.859654043015;46334.8714345255;49453.3053877549;50078.036078704004;56007.13139849421;54617.45905452433;53605.19866203796;[4519.877657969613, 2302.87234886863, 3295.1103993870493, 4365.313208843931, -1676.3804082659772, 4134.490345956983, 1393.2625654744988, -1201.2973877549011, -2693.1650787040053, -6152.690398494211, -5311.461054524334, -8098.492662037963];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12091.916824366022;0.24546406515060507;54.54545454545455;-24.217398675663343;239287.95955099244;0.17823461643865596;64428.79989830733;63833.35789828583;63210.3135023938;61418.20171551058;60913.21446410926;57480.774996002016;58635.408517998054;59927.58972605243;59178.93017377008;63571.0417470914;61966.082967044174;57405.228176062206;[-12592.184898307329, -11764.241898285829, -8494.690502393802, -9866.571715510581, -17668.43446410926, -11682.640996002017, -11310.583517998057, -13568.706726052427, -9987.181173770077, -11300.173747091401, -12782.661967044172, -11686.444176062207];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.2085791548125;0.061852726298479065;72.72727272727273;4.130266446333987;52934.77659729847;0.06480050834185488;59481.55909856157;57896.20042460107;56497.20310362916;55202.18480136331;54827.04258541208;52847.64520653322;54770.712265746304;57045.76051372483;56426.83708840014;59966.669383693414;57760.10651100845;53501.927717235696;[4520.81990143843, 3245.2975753989303, 4706.223896370844, 3390.8971986366887, 6363.827414587926, -787.5692065332187, 968.4687342536927, 1158.8244862751671, -971.4820884001383, 3034.5666163065835, -5854.399511008451, 9357.647282764301];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6466.705959372147;0.07818531030250574;54.54545454545455;3.680306501270098;127500.73524455272;0.07432423579504474;57188.14519260803;55456.7864632921;53746.51776442782;52483.07387464236;51555.775215638554;51347.45478878246;51886.35030516411;52332.37237163067;52323.97799732576;51859.71438295634;50652.58835547232;49521.85312672292;[-3396.568192608036, -200.82546329209435, -4934.597764427825, -4351.938874642357, -1793.9722156385542, -611.3877887824565, 742.8086948358905, 3820.9696283693265, 4769.251002674238, 14985.69561704366, 13339.661644527681, 1716.3018732770797];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6644.2287904643645;0.11068489776355324;45.45454545454545;-1.9860278132569589;157250.2655675777;0.08445160701091003;55571.17846280714;54897.981648449364;54216.93272376231;53781.95493872371;53762.403311693735;53648.751643777105;53149.32693171626;52679.7743759742;51777.285244929124;50232.395657226;48442.49331293126;46487.29912035523;[-5331.297462807139, -4411.147648449361, -3315.0737237623107, -4504.0059387237125, -4028.5973116937384, -15094.441643777107, -1520.8679317162605, 4690.8336240257995, -577.8172449291233, 9431.659342774, 9020.157687068735, 3398.607879644769];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.134642037388;0.12177503765469755;63.63636363636363;9.604017230956948;111384.50294371042;0.08661916384040821;44718.16788387908;43550.06798243743;42599.43064957153;42369.95229024583;42345.31061008536;42352.97047903163;42885.18957726993;43531.94002143367;43367.24500185253;42145.820298806946;40374.56594909148;38424.46405373893;[-3519.3638838790866, -3139.6779824374316, 1479.7023504284734, -2145.9022902458237, 3865.636389914638, 5323.403520968372, 4662.362422730075, 8134.165978566329, 5045.965998147476, 13751.463701193054, 12505.942050908525, 8078.842946261073];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.34092797955;0.22795219585116222;54.54545454545455;-10.420737457904723;177249.90213790897;0.0966270854796757;35844.927504336316;39947.440002026975;44141.4450293426;44608.15571453412;43636.82363481033;44432.62011704258;44533.88661015425;43973.47817887635;40806.3530851253;36027.170502132525;34596.63304252338;32269.55175746913;[-1449.134504336318, -8938.991002026974, -11762.511029342597, -7096.0467145341245, -11139.05363481033, -18212.59011704258, -7046.705610154255, -3171.039178876352, 88.14691487469827, 8462.254497867478, 6847.95295747662, 7663.937242530872];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
