train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.513911263048;0.07282568486708743;63.63636363636363;6.014316085652234;43949.45561491595;0.3385579099888278;32033.91712674742;31354.931565654206;31057.210863836783;30915.4991073292;31151.109281637175;30817.15098524345;30123.68166590211;29897.977269002782;28934.567690450443;29914.36945488;27504.281582942673;27032.98812725968;[-2251.2171267474187, -364.43156565420577, 566.1891361632188, 141.80089267079893, 1397.6907183628246, 2795.4490147565484, 1781.7183340978918, 4090.972730997215, 3633.732309549556, 4919.53054512, 3483.6184170573288, 2889.2118727403213];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4280.0414224411725;0.11577532867246161;54.54545454545455;11.364754139209975;84458.31478298934;0.4356724408078068;29973.23917626645;29086.189185507246;28355.590955939297;27876.671394187102;27884.823523844305;27600.718678723722;26989.017855013688;26847.249565967373;25836.994999947838;26579.95437013972;24381.599641311474;24048.1185378701;[-517.4391762664491, -459.2621855072466, 1497.8090440607048, 2068.0286058128986, 2729.2314761556954, 4382.159321276278, 5424.183144986313, 6318.55043403263, 5620.505000052162, 7545.145629860279, 4775.600358688527, 2345.7814621299003];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.5826012775005;0.13648709383594787;54.54545454545455;13.93512279755652;88712.73017680223;0.3513087285668382;25714.14545584914;24996.96161941048;24634.1008251836;24568.420566528035;24875.78685347537;24723.019132646346;24341.750240468515;24092.91454288028;23023.923207387423;23764.63353361224;21724.327265105574;21215.740865445674;[-108.3454558491394, 1255.7883805895217, 1165.8991748164008, 2595.4294334719634, 3255.913146524632, 5135.826867353655, 4186.019759531486, 4304.109457119721, 5745.776792612578, 8251.496466387762, 5024.7517348944275, 5766.109134554325];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.734617450353;0.18048713291022592;54.54545454545455;18.28898019265298;96034.57529586673;0.30276438044646076;22016.674338084405;21249.492276943125;20733.759285431923;20655.5161409278;20831.742433826574;20587.16295337198;20214.488374662964;19783.297721423205;18608.37162713406;19237.37861319489;17298.987223984524;16905.74491340299;[1618.2656619155932, 2086.1797230568736, 2361.0537145680755, 2709.937859072201, 3779.934566173426, 4135.417046628023, 5221.751625337038, 6002.220278576795, 6311.328372865941, 8589.921386805108, 4867.944776015476, 5613.87208659701];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.0450937650526;0.1192536258572703;72.72727272727273;11.753696026973895;35442.83724809885;0.13075603466809949;18640.76721243139;18235.295177775955;18081.68623590089;18159.704776943738;18465.89731564668;18291.78565561198;17987.411601290834;17821.945631823222;16958.790637250655;17705.136750282614;15975.184614212558;15570.51786413883;[-751.8123124313897, 131.13782222404552, 106.36876409911201, 954.6952230562638, 2343.052684353319, 2087.4643443880195, 2762.148398709167, 4051.537368176778, 3086.387362749345, 5585.307249717385, 4137.07438578744, 3729.227135861169];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.5607070612095;0.09986490137341213;54.54545454545455;9.76511805147884;42502.05080776792;0.08676035070768605;16644.27373205271;16338.38982702023;16275.563912779488;16372.456400907351;16772.73880338239;16830.171565196168;16683.93984432374;16535.87318186934;15581.441030726515;16131.993948772893;14471.434830288203;14067.642139712807;[-586.9047920527082, 288.73417297976994, 564.6357472205109, 477.1845890926488, 2184.253326617607, 1925.1347448038323, 2761.459375676259, 3033.67586813066, 1804.5444292734846, 4028.8511712271084, 2620.2178597117963, 1752.6326602871923];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.3309591486188;0.07000006421693321;100.0;7.136671382950095;41.11163504482347;0.051107876948923756;15301.81369524469;15022.99280413257;15201.38351909483;15322.974390568044;15686.20749595364;15740.735751937125;15610.281675967046;15612.274066256188;14812.67178020841;15444.393337222267;13913.870813793863;13476.27913717214;[110.08331475531122, 224.40223586743014, 679.5084609051701, 1076.507449431956, 1238.9418240463601, 1649.9314780628738, 398.09209403295426, 1705.0653237438128, 1022.9006997915913, 2643.0947627777314, 1631.2409562061366, 1541.5351728278602];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.2991442366001;0.10396427556069482;100.0;10.33565933814731;79.42495751338599;0.06788593813665583;13935.085085973034;13707.399383099775;13763.927303967354;13834.57307638432;14159.584555157968;14228.61998043791;14036.362519613396;14116.656777848017;13347.562359228945;13920.841805627584;12368.178048117012;12078.00655969433;[536.6259140269649, -254.45138309977483, 946.0766960326473, 1750.0389236156789, 1477.8264448420323, 2676.314019562091, 1990.281480386604, 2010.7682221519826, 1881.0656407710558, 2671.3981943724175, 1686.6389518829874, 1473.7853503056704];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.9835456600119;0.05307105935956114;72.72727272727273;3.094358294956448;10803.429466122163;0.030183911313088858;13729.984136859639;13623.97075033117;13687.579625387629;13968.298585926104;14431.676090467157;14311.642823109838;14125.92838632711;14048.712667816228;13174.221393413984;13810.659944918272;12276.437180629526;11722.002615142348;[-73.17413685963948, -1079.853750331169, -118.24962538762884, 197.57941407389626, -350.62409046715766, 1550.8621768901612, 1604.7576136728894, -294.78266781622733, 806.7706065860166, 912.0230550817287, 1096.052819370474, 950.6613848576526];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.0037527707539;0.1159365014803801;72.72727272727273;11.813289641452988;21467.360788133195;0.06357998666695455;12651.351920622987;12398.21553739562;12217.454799743682;12354.771231516579;12450.074469304316;12413.468051459577;12550.229690131655;12518.81871803265;11631.836529995668;12118.766080362846;10590.870925937834;10342.318452999241;[140.79807937701298, 686.4234626043799, 830.8292002563176, 446.37276848342117, 1901.251530695683, 1893.3279485404237, 2462.9283098683445, 2318.82128196735, 2018.6274700043323, 2820.778919637154, 1773.3670740621656, 2028.2895470007588];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.9683052493517;0.07043654893462334;72.72727272727273;3.090072675654585;10916.878691764168;0.029901876197756656;10715.679436929926;10947.410388789602;11026.300048905068;11523.098776636984;11926.724483703609;11760.661904515153;11834.07926001818;12030.04160403821;11503.172295313412;12183.195950144664;10690.930336396415;10480.786003222129;[-1319.778436929926, -1151.0343887896015, 648.2359510949318, -232.1917766369843, 561.1725162963921, 928.4880954848468, 1101.994739981821, 657.881395961791, 176.63470468658852, 982.4790498553357, 1646.946663603585, 355.5069967778709];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.6081528359605;0.055392273303526494;63.63636363636363;-1.633584284267527;11017.854302003978;0.021374139046197754;10938.749483063059;10752.271402807886;10925.308412754363;11545.335128198558;12178.428094055396;12066.585459632624;12038.0110678979;12041.801989518019;11178.860744613869;11843.692282180313;10215.764512033198;10089.083098615241;[-735.6184830630591, -49.441402807886334, -401.40541275436226, -1078.0851281985579, -385.9420940553955, 566.4825403673749, -50.58106789789963, 1034.8740104819808, -709.0557446138682, 415.7917178196876, 458.9954879668021, -1248.988098615242];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.8768738008134;0.04835580716277383;45.45454545454545;-3.9093391015537193;20659.428277512015;0.01913690107899515;10887.80838457994;10798.170550673422;10998.149084456512;11645.93877390373;12127.679714867569;11988.511418003678;11967.746919816456;12548.371823417589;11953.625017628843;12993.444562509358;11251.514574249362;11065.02480332541;[7.468615420060814, -70.92655067342093, 166.5809155434872, -57.97277390372983, -902.1727148675691, 369.6985819963211, -575.1199198164559, -1161.043823417589, -5.269017628843358, -2492.6005625093585, -20.599574249361467, -533.7088033254095];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.8724116676296;0.08430514936016785;36.36363636363637;1.8304298628428683;34212.70776597676;0.03434957371726475;12014.57041851527;11541.598229139216;11399.603260040822;11559.005645068344;11826.525862363176;11160.883843592801;11104.687018103967;11262.632563720272;10696.836427899481;10982.178446549175;9635.946018570181;9517.30991239263;[-2644.8244185152707, -821.6152291392154, -233.63526004082087, 753.445354931655, -605.5558623631769, 1321.3971564071999, 2486.4349818960327, 677.937436279728, 850.7395721005178, -164.08444654917548, 804.4239814298198, 49.64008760737124];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.2210140406276;0.09980597758499121;81.81818181818181;-2.513991159151827;12423.014670165203;0.04020179828425392;12046.83594023603;11657.284701889057;11641.290950115834;12039.159722784867;12610.533744062439;12166.583297184674;12042.327218810347;12240.833211217985;11836.999468339855;11689.658312262842;10447.996880520855;10082.894437871437;[-510.2689402360302, -322.0207018890578, -560.6869501158344, -266.6717227848676, -369.9707440624388, -288.72729718467417, -1047.892218810348, -780.0622112179844, -3333.1194683398553, 3660.223687737158, -884.7338805208547, 1258.3345621285625];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.4504884078137;0.18161857260069747;54.54545454545455;18.117790325858348;48288.69432562173;0.07854929507549865;10627.646885943499;9931.897517766743;9784.15017718296;9857.395717092315;10128.192682597457;9451.77214247204;9274.555879335065;9337.287238749952;9099.932240775106;9003.628246556958;8017.173440246838;8046.453184487273;[-507.42688594349966, 1118.1024822332565, 622.68382281704, 1724.6212829076849, 2505.004317402543, 3342.27285752796, 3571.5781206649353, 3600.550761250048, 1569.6177592248932, 3796.115753443042, 2222.5135597531616, 1340.1428155127269];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.9847445018017;0.12058007795758412;63.63636363636363;5.7778105771007775;21408.12261721274;0.04119228573635776;9848.840695475632;9531.985327161574;9264.746887615589;9140.90575737386;9120.887886249127;9160.181755052728;9211.812355389746;9309.93133165408;9240.323356392477;9037.941265907344;8844.553649369016;8577.286913275431;[-1336.3636954756312, -1441.9023271615742, -44.0018876155882, -333.0537573738584, 1859.302113750873, -680.1407550527292, 1350.873644610254, 1927.93966834592, 1216.278643607524, 2256.290734092656, 1146.625350630984, 841.2220867245687];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.9798751500348;0.1893403968585663;63.63636363636363;17.10802201442607;32006.683133463135;0.059219338306963965;9055.215663403787;8694.230485181863;8344.067237310985;8078.2441930227;7864.176117266722;7647.267742115311;7449.563451615383;7263.145578240141;7017.606502819025;6730.760296848163;6341.379678175319;6003.519198592978;[-327.24566340378806, -943.6774851818627, 381.9747626890148, 253.74280697729955, 2393.3208827332774, 2438.317257884688, 2218.0555483846174, 2773.978421759859, 1985.2024971809742, 3174.423703151836, 2465.1393218246812, 1862.7708014070222];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.9198557361574;0.35537800562283656;45.45454545454545;-32.29023973469871;68210.53061869543;0.07790800311368104;7297.401610887586;7691.001503502199;8449.081415219971;9408.672861875311;10368.009957622377;11144.166407305442;11540.136965169953;11732.509387341524;11368.293308698558;10559.086764719683;9659.608443777683;8859.325248057765;[321.93538911241467, -826.8625035021987, -3091.1604152199707, -1449.0098618753118, -2199.3569576223763, -5786.104407305442, -2597.149965169954, -4089.6793873415245, -3807.7793086985575, -2256.154764719682, -1926.0214437776822, -1113.710248057765];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
