train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23516.391688260297;0.09405436594600393;72.72727272727273;8.912127619964533;278674.2103214585;0.3932393038007696;200639.553338227;192843.6499747442;184492.08865877995;178180.12676749312;180233.548644212;177039.66708129694;174687.52068805185;179408.98108792733;176360.86297194107;192992.40790582748;181524.86599281133;178121.20879525118;[-10001.154338227003, -251.12697474422748, 8940.48134122006, 169.47323250689078, 16241.339355788019, 22706.252918703074, 13122.622311948158, 29616.109912072658, 31199.258028058946, 37094.44409417253, 39941.08100718865, 26131.34920474881];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24483.387882340685;0.10571811701214917;81.81818181818181;10.697627940261324;193878.30518927707;0.31865882154002517;185357.82969822313;177461.53804470596;167780.762772232;161339.61664475637;162378.13859148513;162140.2639342437;159899.64387840693;161206.43900496638;159897.73000453683;175483.85501160254;166139.00008414444;162485.31921276567;[460.9793017768825, -2599.239044705959, 7651.31122776799, 12285.615355243615, 14197.901408514881, 27774.048065756302, 17279.54512159308, 35955.34799503363, 33433.81799546318, 43592.73498839745, 33738.97191585557, 15999.221787234332];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24851.68145347579;0.12105303583942877;63.63636363636363;12.453613480544677;392617.0685284431;0.268937344720388;167072.927306413;158710.27915609465;149951.68034434982;147029.42998542028;148892.11846639324;146934.20057822124;145459.07078114638;146056.4358735965;144659.77003315897;158681.4172285106;146460.19534621396;141256.6628648268;[3654.6266935869935, 9132.55784390535, 7911.8336556501745, 11920.866014579718, 11189.82653360677, 22493.992421778763, 23902.992218853615, 19802.798126403504, 26885.988966841018, 44558.276771489385, 34939.57765378602, 39825.14913517321];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27910.929423797716;0.1509608239847062;72.72727272727273;15.253311207802394;331438.6348149227;0.23637617518059958;156554.6462421285;142848.13522482073;125239.16780552096;124503.12825384934;124522.31751992501;121350.58120290788;124633.40859430896;119789.97098749584;118798.78480571267;132728.79288305395;123899.67646287696;121697.18357995662;[-3185.6152421285224, 1915.659775179287, 9888.020194479031, 11760.581746150652, 19298.62548007499, 22287.10979709211, 23160.974405691042, 30518.29201250417, 38317.76119428733, 54445.04711694605, 35850.28753712305, 32305.285420043394];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14115.550203532126;0.07345515232151158;81.81818181818181;6.7875930684516765;111580.68876332331;0.08132203278958816;114242.39999556419;113948.98110339121;112351.09952749897;113556.14202180433;115932.92204381576;114198.95453570242;114077.8688223002;117150.38174979266;117084.63890254694;132642.36370915355;123629.70406873031;116931.10358204441;[670.4256044358044, 4471.43989660879, -3982.6845274989755, -2096.789021804332, 3980.9699561842426, -3810.286535702413, 2125.0061776998045, 13101.562250207338, 10312.469097453053, 30343.802290846448, 23152.155931269677, 24096.366417955593];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.544244806458;0.03336923039903374;81.81818181818181;3.316888018501727;46043.35307091354;0.02982320732782873;112034.56503456936;110123.20262123326;107129.51122800985;106877.81334235036;109105.19766207843;108784.3631571592;108654.67955239916;110915.78366766071;109076.40880468175;123179.8706147801;115794.66169346712;111141.08885982804;[-155.67973456936306, 4046.2059787667386, 1563.260371990138, -523.5937423503638, 6448.766737921571, 743.4293428407982, 7278.642047600835, 7605.398232339285, -787.3765046817425, 15040.081985219891, 2067.680006532886, 2397.87424017195];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13336.704699848251;0.11580584473004264;54.54545454545455;-11.393528020687835;263169.35086125415;0.09208226050133067;127115.58054731584;125473.60524122874;123205.91420326509;123629.39224081971;125885.71319105192;123594.78857287248;120051.3630633567;122473.68369984905;122657.2562537312;135532.79647330148;127545.53077391403;121522.14781823024;[-14056.554147315837, -16008.774741228743, -13357.744003265092, -16234.37294081971, -19412.419391051924, -11306.220072872486, -17343.959963356698, -7596.719899849049, -11420.295153731204, -6321.167873301485, -10535.571673914033, -9694.649018230237];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9003.400934030027;0.04473383164011069;81.81818181818181;2.771818473247642;71058.15027801302;0.04374376179188832;130144.21187990763;122451.32328387928;117035.85104476365;113836.49636517712;115500.36509506455;118013.71900314832;112315.29838459403;115495.55889890966;115388.10280763956;119871.12005983472;115221.28238271037;115147.67217391662;[4210.903120092364, 457.109716120729, -2759.247044763644, -1655.1393651771214, 926.9879049354495, 2749.1059968516784, 14258.272615405964, 4173.933101090341, 821.4431923604425, 24893.94694016529, 1721.0298172896291, -9589.520473916622];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9954.733484501578;0.0645278100605437;63.63636363636363;2.532927344853543;157025.5664094691;0.05764063404544612;114644.80722490454;114337.80746174445;110103.15784988114;113009.39173627675;113328.04668947059;112201.23624157967;109084.89356768921;109723.1234355846;110622.37304135528;121644.06464240394;114070.41464917714;108022.15814542488;[1598.4077750954602, -7598.121461744449, -2645.210849881143, -6072.19273627676, -5624.074689470595, 1839.6897584203398, 715.177432310782, -7318.3404355846, 10017.56495864471, 21884.280357596057, 11323.25535082286, 16983.282854575125];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8680.359109313105;0.06283368971175689;81.81818181818181;6.222627918551963;68576.7726073354;0.050953676731763674;109799.86012885188;107446.64145013619;101518.19000971367;101303.06421784549;102125.68728339036;100653.03395165603;102202.49354275345;101742.24868355585;99997.80390942477;111303.91587876917;104124.3351085668;98500.05718595;[-1471.0771288518881, 5849.507549863818, -345.3730097136722, 1017.5867821545107, 7542.643716609644, 8794.575048343962, 12838.403457246546, 7870.394316444144, 6554.504090575239, 18728.585121230833, 7786.3078914332, 7162.142814049992];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10294.48416246501;0.08177553731008931;63.63636363636363;-0.5904691998361095;162461.901070614;0.054359879435297735;104816.7064494382;104619.13996235072;101433.0156895518;100777.88323465787;101023.56653471584;98717.56380292626;97788.07610904024;97409.78017902866;96126.96006843557;107766.2961404975;103635.20706102312;98745.75560793224;[-18891.437449438206, -14191.294962350716, -6031.325689551799, -9576.812234657875, 849.6044652841665, -3736.9038029262592, -174.09210904024076, 8387.224820971343, 725.206931564433, 18727.473859502497, 10401.341938976882, 6391.488392067768];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7744.986483496725;0.05703729671692757;72.72727272727273;1.7122687369192942;91655.89073303499;0.03786961543296366;99954.48512204087;98883.19038539476;96173.50333297066;95947.97429203526;95051.53390584452;93380.94795218488;91525.3451612915;93001.93717805098;91492.84566278882;102638.3336768181;98410.84404010246;93156.92681794649;[-6325.281122040877, -5515.473385394755, -322.69333297066623, -8682.292292035258, -1737.596905844519, 2360.422047815111, 3762.5418387085083, 17012.863821949024, -1845.259662788827, 14189.540323181893, 7536.826959897546, -406.12681794648233];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.899547773081;0.03818332742951018;63.63636363636363;0.6866493201334574;82373.58311675595;0.023518533807573846;94285.19646546691;93589.6587202818;91629.21324563745;92336.95170905998;91914.86528951448;90194.63125467578;89092.11020131235;91006.69612327544;90112.83422083192;101513.8350722083;97098.3991957056;93072.59225827051;[-822.4914654669119, -4163.31172028181, -1303.0442456374585, 367.8352909400128, -6986.90028951448, 2243.2447453242203, -2107.0012013123487, -1332.430123275437, 1574.0877791680832, -1611.5390722082957, 12322.155804294394, 9534.324741729492];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.533539767538;0.06417880401359465;63.63636363636363;0.21400853459784494;99636.15778017015;0.036404365685339606;97246.85752341032;93607.71946471774;92863.98492730748;91601.72493764407;90159.45947835514;87943.07191665002;84953.65716459189;85849.81096403554;86171.25722042366;94646.56637097345;92203.44034895442;89932.50964237351;[-10584.147523410313, -6475.622464717744, -8085.300927307486, 4181.139062355927, -4148.126478355145, -3232.601916650019, 7466.634835408113, 4311.4060359644645, 5359.439779576336, 7542.735629026545, 7263.179651045575, -1267.0876423735026];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6728.983667021863;0.06252605997238397;63.63636363636363;-2.489099628229572;106137.1834206037;0.03511795252791095;101465.19969702364;98506.78672122465;91851.34953093444;91660.91092602364;89094.60675485991;87781.19604987635;90878.98327880786;91976.60596881063;84846.34207764;94033.41392827524;91557.54414294972;88160.94038986547;[-4474.142697023635, -10099.706721224647, -6904.513530934448, -3271.477926023639, -296.72575485991547, -5990.434049876349, -7172.312278807862, -7498.346968810627, -329.7840776399971, 11931.639071724756, -1319.3801429497107, 8666.002610134528];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.24497817849;0.08125809509304917;45.45454545454545;1.8185839861873134;245962.63436665278;0.04764849043738572;96003.09487342232;93713.91680231912;91090.37302659142;88763.52215364811;87342.12441977185;86568.64069856492;86070.75264271592;85652.50981909639;85554.01737366276;86104.76781803314;86164.765732573;85745.8895354211;[-12555.869873422314, -3688.517802319111, -10113.629026591414, -4467.084153648117, 2198.6305802281568, -3791.1786985649233, 2150.8593572840764, 12199.473180903602, 178.39962633723917, 25221.841181966854, 13877.859267427004, -1599.4335354210925];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10571.733228967989;0.0809672821108879;54.54545454545455;8.522625331039285;208449.27209564555;0.04438455825715691;79847.60496444973;79207.99742051435;78512.32118268637;77675.62113477544;77297.03754512419;77133.4252856272;76755.7334586924;76743.95196490282;76847.56492612044;76610.01651647105;76402.86527830076;76124.80472451512;[-338.21596444972965, 3607.9465794856515, 1441.4998173136264, -638.036134775437, 8686.49545487581, 6273.9617143727955, 2719.816541307606, 11226.245035097178, 3148.6950738795567, 27513.639483528954, 16340.675721699241, 6583.748275484875];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.33987489892;0.05469857132334427;45.45454545454545;-2.381407457023398;129334.12967312228;0.0241488404647697;90017.69280956035;83545.5951737414;74339.83305946075;72972.66153876165;76537.13398294797;74287.5540529062;80043.22749025382;87194.49701681356;80463.28024350718;70531.82016429296;75010.57169172094;79272.40662459517;[-13743.862809560349, -6714.531673741396, 3048.463940539252, 3923.0299612383533, -134.04798294797365, 2828.9729470938037, -3120.931490253817, -6897.175016813562, -2930.4672435071843, 4415.0213357070315, -2649.7016917209403, 12.612375404831255];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10862.251879520401;0.14523629889716835;45.45454545454545;-10.559229414910662;257240.71378286247;0.050676282476801;63854.958143892145;67406.96611349465;71495.25662173705;70288.7540226703;67985.93839817148;74594.0887523915;80054.02253864253;82523.87925560703;82395.56803587399;76682.14064693653;73509.48153616104;68780.57175434238;[419.9318561078544, -8072.235113494651, -10380.880621737051, -7438.1350226703, -9598.488398171481, -9935.007752391502, -17532.932538642533, -18616.12825560703, -15655.400035873987, -885.5246469365375, 5606.694463838969, 8082.468245657612];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
