train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.202645254254;0.10284191207632258;63.63636363636363;8.233553279846522;22916.759663505196;0.2620113807640779;11583.823672412684;11399.48929455341;11230.063154728145;11026.609590984423;10962.653871215449;11031.057308946387;10925.557077700947;10784.280910070713;10426.459372170135;10675.730988429972;9819.709628887034;9509.287643587799;[-1151.8236724126837, -223.98929455341022, 238.83684527185505, -236.30959098442327, 672.1461287845505, 1476.0426910536135, 855.8429222990526, 2060.8190899292877, 1557.5406278298651, 2479.3690115700283, 2132.1903711129653, 1747.2123564122012];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.4454514283984;0.13353550327563157;72.72727272727273;13.301794707349886;20466.019323257715;0.26046181539981167;10146.834019369164;9905.563443314812;9750.630345874222;9501.786749140336;9458.69085143299;9556.872539733613;9503.66964432827;9350.302469357634;9010.144036736003;9200.161108484781;8424.336562381528;8225.376847989071;[-185.53401936916453, -123.5634433148116, 559.3696541257777, 1164.7132508596642, 1010.5091485670109, 2316.5274602663867, 1621.7303556717288, 2817.597530642366, 1708.7559632639968, 2823.03889151522, 1936.4634376184713, 1539.4231520109279];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.972587199337;0.10330707392443049;54.54545454545455;10.181105027905735;23240.05029980655;0.14164838736663415;8934.422773544935;8726.251844462538;8661.194933402752;8521.82674779136;8513.416287696728;8627.32507904541;8647.037864170707;8548.703550724194;8366.223086438875;8572.802921987995;7767.206119049015;7602.383330819048;[-51.22277354493417, -188.45184446253916, 261.10506659724706, 441.1732522086404, 649.1837123032728, 1551.8749209545913, 1193.2621358292927, 1030.9964492758063, 1396.6769135611248, 1702.1970780120046, 1777.0938809509844, 1740.0166691809518];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.0905666443427;0.14802212807480988;63.63636363636363;15.09857446882;21932.24910084687;0.1586249799938135;7508.48812855309;7375.129795798817;7299.246821636601;7313.875419760591;7312.15967165692;7378.6864352878565;7476.97009420486;7248.614695976568;6996.389363996736;7210.576847912716;6506.162248956058;6322.215288515223;[953.8118714469092, 504.97020420118315, 697.2531783633985, 562.1245802394087, 884.8403283430798, 1570.7135647121431, 1870.0299057951397, 1820.3853040234317, 1510.4106360032629, 2329.023152087284, 1182.4377510439426, 1398.7847114847773];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.9750251236386;0.0836975202705282;45.45454545454545;5.368061455788221;17648.103144216984;0.06757731471619065;7433.379373997341;7334.331254797768;7150.363677592151;7066.341868226328;6994.219471575675;7005.650511662703;7078.4451328514415;6896.879150212741;6685.375258823145;6829.51252085988;6118.555197490558;5857.56180054406;[-505.1965989973405, -283.53125479776827, -503.8136775921512, -101.34186822632819, 431.530528424325, 285.64948833729704, 327.8548671485587, 1233.6208497872594, 631.1247411768554, 1564.4874791401198, 624.7448025094418, 971.9381994559399];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.47055853822;0.12028374034841005;72.72727272727273;11.490790975648547;12639.52264660853;0.09148039605612955;6566.119999642948;6500.85587197389;6366.778169547047;6298.682141377227;6303.558445229286;6334.7139718321405;6361.365546958657;6129.245773177995;5868.943334232668;6043.025847205612;5508.082246749112;5260.818167096493;[-388.4704026429481, -75.00552897389025, 120.53900845295357, 249.44555462277276, 694.1012967707138, 976.0035961678595, 1664.3428670413423, 1702.9330748220045, 922.7916937673317, 2000.8390277943881, 743.4160772508885, 936.7473819035067];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.7917405096626;0.1080215299544577;45.45454545454545;9.63515158337875;19640.111705772764;0.06643002648224662;5893.126313412589;5956.829186225567;5830.817088205519;5687.118365606957;5654.266673541025;5625.771677854056;5653.60178347098;5573.044681456119;5408.236568388249;5589.808991804115;5057.7950367856465;4757.593310175741;[-64.483914412589, -491.9871342255674, 126.34620579448074, 23.57485239304333, 236.8762724589751, 1144.0942061459436, 506.96475752902006, 1244.4152365438804, 1159.6411576117507, 1171.736822195885, 1067.0642362143535, 986.3660538242593];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.3350900799754;0.12883226854688298;72.72727272727273;12.014913007752668;10233.319868306175;0.06677742001265013;5114.828427238058;5038.616269745844;4916.1299189486135;4827.465389437205;4804.868621056445;4827.498570047418;4921.103416838704;4839.342239882642;4686.479218072613;4893.412252814054;4412.742850354914;4341.072910416483;[-184.5284272380577, -291.6542697458435, 304.3200810513863, 177.5156105627948, 366.58537894355504, 1533.6514299525816, 1374.446583161296, 889.6077601173574, 1012.2967819273872, 1030.137747185946, 994.6131796450863, 661.865075583517];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.7963109850203;0.06268233626791572;36.36363636363637;3.9302812801601252;9787.8950641292;0.027065419281574257;4757.035889877976;4765.588981846877;4704.359866964181;4822.516410496031;4816.537281654515;4780.068717851206;4966.283526269245;4878.676986300491;4709.198830704562;4963.871571955214;4405.2625619926785;4248.395475763085;[113.01411012202425, -267.2889818468766, 315.54013303581905, 99.83358950396905, -194.23728165451485, 473.1312821487936, 220.0664737307552, -249.83598630049073, 656.0291692954379, 249.2284280447866, 593.7374380073215, 315.2385242369146];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.3060778139288;0.09231230971665023;63.63636363636363;9.395334911807268;8625.380556220645;0.038487559241226384;4693.957703301888;4609.494112128582;4425.480145683586;4485.850166808019;4397.8071436420705;4299.585315394582;4507.660020576023;4369.624753812129;4143.4685791203;4307.622507246994;3752.524555152727;3658.832470610013;[-27.30770330188807, 234.9058878714177, 128.31985431641442, 108.14983319198109, 560.7928563579298, 741.614684605418, 828.2899794239765, 295.9252461878714, 536.3314208797001, 1028.8274927530056, 671.8254448472735, 248.41752938998707];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.6809417166021;0.08578389115962419;45.45454545454545;1.4706349123833118;11396.680188428261;0.030273342112290425;4580.859108392508;4547.047751810901;4374.439386610453;4433.361218502744;4365.767421608878;4245.873160113994;4402.485391172859;4262.132842386027;4196.983543551386;4432.839668990989;3947.8823086240386;3873.2539147285424;[-1087.2091083925075, -460.5977518109012, -88.03938661045322, -163.61121850274412, 23.88257839112157, 184.9658398860056, 381.86460882714164, 653.4671576139735, -12.18354355138581, 734.7603310090117, 414.96769137596175, 188.84608527145747];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.42059077249036;0.0852534982092945;45.45454545454545;8.621305680742635;11745.235085037117;0.03138278457514343;3789.5012857487945;3781.556118773082;3753.7583274301082;3928.6646077254895;3904.920610981758;3831.779716066726;4140.9767145338865;3962.250812772257;3900.181852534846;4132.879201236131;3670.0805526852873;3626.6596532182716;[-32.801285748794726, 370.643881226918, 279.24167256989176, -80.56460772548962, 287.529389018242, 723.0202839332742, 312.0232854661135, 1195.9991872277428, 328.8181474651542, 464.67079876386924, 526.3194473147123, 4.990346781728476];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.7438405553344;0.07570464310988322;54.54545454545455;0.2947442628973754;6305.296336073924;0.022999194713568094;3349.6292897954913;3412.156044797415;3368.7055771934974;3600.2229016875285;3658.4826301347152;3653.490533997619;4067.411923380293;4119.408689765763;4205.594474099091;4487.870970115024;4021.416732978049;4021.168882542439;[451.27071020450876, 213.69395520258513, 357.34442280650273, 161.42709831247157, 203.26736986528476, 423.00946600238103, -313.16192338029305, -87.21868976576252, -320.0944740990908, -498.1709701150239, -80.316732978049, -375.16888254243895];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.5208709701442;0.07100284336581004;81.81818181818181;-2.873665288497452;2431.1127402762177;0.020594152278445438;3887.754105218007;3907.3139734632364;3875.087000017538;3964.645398393275;4046.9082233965723;3856.7871372750433;4128.784106570011;3945.5316690421932;3867.0561749415956;4061.112547889273;3621.6751178029745;3538.5073421347606;[-492.1541052180073, -293.61397346323656, -342.0370000175376, 422.4546016067252, -505.90822339657234, 239.91286272495654, 245.4158934299885, -27.781669042193244, -87.15617494159551, 7.103452110726721, -140.57511780297455, -330.20734213476044];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.123762653404;0.13724571976879532;45.45454545454545;-13.332507527346829;13715.909972759571;0.042128755583664614;4529.722398018683;4557.617440721299;4463.482969909104;4439.114502436061;4469.229475343807;4288.4916097727155;4586.062113834294;4518.329674049153;4568.933953435482;4775.313228431531;4345.539041104137;4227.921795486981;[-41.32239801868309, -707.6174407212993, -808.4829699091042, -432.21450243606114, -549.0294753438075, -441.3416097727154, -682.3621138342942, -554.3296740491533, -631.633953435482, -452.31322843153066, -889.1890411041372, -135.67179548698095];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.1438636178792;0.08016261873585113;36.36363636363637;1.0857910644394528;11676.775690820665;0.028788878979800953;4525.425345750344;4356.22808994937;4236.66676419199;4197.383437070054;4197.452250093072;4188.091797780056;4171.351100914517;4190.347658868037;4216.883605897187;4285.87015372804;4306.443210087351;4287.511983332698;[-486.0753457503438, -147.1280899493695, -311.9167641919903, 1.9065629299457214, 272.9977499069282, 282.40820221994363, 783.7488990854836, 723.7023411319633, 5.31639410281241, 310.42984627195983, -329.7932100873509, -544.011983332698];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6575143886353;0.13216451713749874;63.63636363636363;-3.7347497618085215;10094.87857834616;0.03228539872221755;4241.459925281793;4164.743077750971;4107.992252568782;4101.108939239891;4104.6318367441645;4113.1984677828905;4129.406538660199;4143.63010878382;4095.446361569339;4018.2728892459677;3929.790135439086;3820.6939912393314;[-608.3099252817933, -140.9430777509706, 557.0077474312184, -292.7589392398909, 156.8681632558355, -1914.1484677828903, 138.09346133980125, 126.71989121618026, -141.94636156933893, 567.377110754032, -3.7901354390860433, -207.24399123933154];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.3026170605432;0.1877137596155476;45.45454545454545;-11.52283547140148;21555.048455259534;0.05492955618076542;3591.156975161328;3703.843320169215;3434.635210571069;3243.689368417641;3191.6223962206213;3156.730280890319;3841.528582127033;4321.930257360213;4604.649010037376;5592.596512034181;5433.938755105037;4971.12561688451;[-305.55697516132795, -470.2733201692149, -79.785210571069, -96.23936841764134, 509.22760377937857, 1058.4507191096804, 114.32141787296678, -339.68025736021264, -683.449010037376, -1581.896512034181, -1642.9387551050368, -1554.0256168845103];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.4513332363103;0.6031308917515649;45.45454545454545;-50.27247353281265;38328.60405681674;0.09844995480088364;2867.8173741539376;3258.6360713142158;4019.356132976048;4373.450966417751;4457.025055157319;4742.964980409339;4840.591577006161;4677.39788653436;4452.08719345919;4043.0208971609163;3363.4675102256488;2999.8662804397645;[-402.6173741539378, -915.6360713142158, -2530.8061329760476, -1797.2509664177514, -1830.7250551573188, -2991.9149804093386, -1727.7465770061613, -1600.34088653436, -1363.3941934591894, -512.8158971609164, -522.7175102256488, 105.93371956023566];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
