train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10971.734222256797;0.10901664883095996;72.72727272727273;10.32524547681811;130089.22228972371;0.3637844258106379;81981.93851954192;79348.46444534992;77619.87952755316;76295.85831258149;79320.34121264884;77321.18482620154;76003.25780737631;76745.9071852823;73343.34266068836;76062.74080218462;69908.3586695967;66469.24831573176;[-3975.6295195419225, -270.30144534991996, 4743.8804724468355, 3427.0696874185087, 6914.938787351159, 10186.42517379846, 7490.422192623679, 15166.275814717708, 13394.067339311645, 18464.333197815373, 16588.24133040331, 12697.052684268245];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14010.442498879373;0.15666199988148996;81.81818181818181;16.01124206574969;111255.28306376898;0.37132535843671804;70908.19677328657;67470.4430437932;65379.632374974906;64525.168672336826;67155.43495368019;65596.41030213801;65172.00385606815;65249.11017263192;63063.996701137934;65223.88153858559;59491.61278691629;57698.8418932238;[-525.1267732865672, 1688.0669562067924, 8648.897625025093, 8883.146327663177, 10722.139046319804, 17654.10969786199, 14294.416143931849, 21788.129827368088, 15709.76329886206, 19849.398461414406, 17865.997213083712, 11532.433106776196];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10174.558486192678;0.12973342921382316;63.63636363636363;13.346720653783958;160781.3586958346;0.19725681790707983;60705.55893404393;57942.120027608384;56828.7620914221;57041.74245568144;59766.62123041658;58063.66762931187;58413.58787260786;58608.77955379976;56840.69331828791;58477.23341269826;52369.46548288823;50649.90618718716;[60.74106595607009, 2250.1799723916192, 3778.869908577901, 5654.007544318563, 6879.716769583421, 10373.932370688133, 10623.26012739214, 8722.380446200244, 10978.176681712088, 18265.691587301742, 14236.60451711178, 13792.23381281284];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9435.924636666701;0.14800778738767115;72.72727272727273;15.096253608653045;112039.44983365304;0.16221597533139773;51331.54099996578;49624.64292795332;48266.30593686802;49035.14148829469;51021.992737251436;48964.26110841349;49547.46345489567;49716.13335743276;47081.201495683235;49568.08102580797;45624.95193127432;43685.61203005977;[5001.709000034221, 3734.767072046685, 5429.45706313198, 3897.9285117053078, 7848.1772627485625, 7986.804891586507, 11187.536545104333, 9896.74664256724, 12343.978504316765, 17409.63897419203, 9168.75106872568, 9837.520969940233];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.261114267401;0.08348888840124978;90.9090909090909;5.401761774840187;19816.84867885228;0.06937965773302862;49419.02283882785;47994.54203457301;46869.777018790584;47289.23077553177;49174.48522009612;47301.89675321387;47586.05845520924;48198.604108916436;45710.96206363268;47550.5806026915;43428.6097652622;40982.35831783595;[-3743.460758827845, -1762.9090345730074, -3603.597018790584, -292.230775531767, 4389.514779903882, 1144.8032467861267, 3882.6425447907604, 6491.935891083565, 3354.8889363673225, 10565.449397308497, 5911.930234737803, 5724.233682164049];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6511.58376227599;0.11152344543471797;72.72727272727273;10.69982453372393;77213.90868894834;0.0862840816507703;44095.13789617103;42762.88337040918;41995.5372254974;42563.7441873912;44496.989505068836;42810.33467835785;42883.595926097194;43224.260297842025;40605.95346517927;42416.384403188444;39157.430087970664;37044.55584645609;[-2689.243526171027, 35.27014959081862, 1572.1869445026023, 1551.536092608796, 5873.202504931163, 6449.363931642147, 9819.784233902807, 9395.931262157974, 4757.530244820729, 11977.355896811554, 6804.659152029337, 4847.81831354391];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.495014808533;0.11106567489251425;72.72727272727273;11.32089070913319;65033.87674108023;0.06962764613830298;38887.017243941256;37515.035960757945;36618.12574349943;37003.9876722969;38782.13031688698;37327.170673748216;37799.03802397319;38666.502320486274;36565.11292510998;38539.22247724574;35204.58160502202;33082.01504750048;[-171.64433394125808, -40.88980075794825, 3213.7527565005657, 3824.281297703099, 4773.326183113022, 6252.844736251784, 2596.799016026809, 6810.548109513729, 7409.24792489002, 8072.437822754262, 7373.66363497798, 6821.289862499521];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.315516511387;0.09366513493088469;72.72727272727273;8.961885562556834;51433.8255476613;0.04883525468927807;34346.99469254655;33549.31997962274;32986.30644696495;33967.89122952174;36071.31889883298;34268.48117372146;34507.929113339174;35285.07938198372;32955.98154581043;34674.01686329401;31587.183197053644;30238.3948231425;[196.23330745345447, -1641.7299796227417, 1537.2185530350544, 1698.20477047826, 99.38310116701905, 4790.005826278539, 5791.516886660829, 3904.822618016282, 4911.869454189575, 7409.5031367059855, 7219.824602946355, 3896.5284968575033];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.586203814935;0.06132726841895494;63.63636363636363;6.014512643759907;41491.81268328195;0.028096838963123903;32432.49178518946;31792.72125675684;31428.50688747322;32492.460751681196;34120.94367717913;32022.739109131737;32679.962377668537;33859.019892402255;31788.023595102844;33508.60975965091;30287.369191439568;28273.416899421896;[237.2362148105385, -194.21225675684036, 781.6571125267801, 1481.0452483188055, 1941.4013228208714, 4032.8148908682597, 2747.5696223314626, -385.5918924022553, 3120.909404897153, 4786.561240349089, 3855.045808560433, 2213.1981005781054];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.258130174248;0.059753911095614974;72.72727272727273;6.101008206135975;29639.380774265443;0.024866563438910652;27912.379528607893;27523.85174774272;27718.89832597272;29598.386563870117;32578.69572827484;31632.810941498992;32851.59525690875;33764.16654757648;30754.429318679136;31453.385520781583;28261.80998979464;26685.726753756815;[1787.6524713921062, 3458.5502522572788, 1388.8766740272804, 1082.828436129883, 1213.4522717251602, 747.1930585010086, 2211.8137430912466, 25.707452423521318, 1420.220681320865, 6425.656479218418, 1772.3370102053595, 1904.2392462431853];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.238599152255;0.07659766140235166;90.9090909090909;5.180201686566654;10917.777567663647;0.02793522738462675;27166.70586917547;27291.25011676597;27160.179394832536;28375.22089269717;29945.38102260779;27453.59735227768;27616.566303810192;28452.955170821344;26481.63042000541;28263.205848372963;26279.894455991718;25733.872502014416;[-3222.8578691754665, -1423.9381167659667, 1289.6806051674648, 76.02410730283009, 2090.8979773922074, 1479.0446477223195, 3130.5446961898087, 3559.1098291786548, 1828.1365799945888, 5979.253151627039, 2905.0765440082832, 349.65449798558257];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.5236599576288;0.10786376534119502;63.63636363636363;-7.949555305987868;61206.38177805833;0.034044652845539;25860.31568293815;26314.930758579863;27366.628181356242;30109.65750066316;31840.537745279333;29047.346395061828;28936.892314142777;30250.43811055913;29851.19682431642;33098.36026317243;32378.864472891175;32661.30076639996;[-201.6036829381519, -217.0367585798631, -2525.6251813562412, -6666.86550066316, -3388.2427452793345, -322.3273950618277, -823.710314142776, 3772.1948894408706, -1071.4888243164205, -2549.4762631724298, -3097.006472891175, -9251.54976639996];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.776166183216;0.12111288687350857;45.45454545454545;-4.442817098164791;97523.39254484994;0.042644862866229184;26011.083408681705;26646.60285532031;27374.815342053123;29486.040077497466;31717.445521899426;30812.78147104689;32678.434933748744;34653.91577395294;33528.32284943289;35119.14402210224;31989.51206505228;30297.478911552647;[-994.9484086817065, -2195.0128553203103, -1074.1863420531226, 1514.3739225025347, 3474.5844781005726, 4575.319528953114, 2672.6650662512548, 616.0852260470565, -5874.035849432887, -8084.907022102241, -4948.29706505228, -5434.225911552647];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.6963960405574;0.08553711206436536;45.45454545454545;-4.287379817987704;69850.75025008514;0.029323006995253458;31044.64568889893;30788.65550258039;30869.938535369787;30837.46590236904;32721.72071134913;29763.97360357664;30259.047859360115;30802.761875066255;28643.186813425957;29974.134515593236;27863.1615854226;27273.495459799462;[-3733.666688898931, -1392.2715025803918, -4358.929535369789, 5715.78409763096, -913.8807113491312, 1245.9983964233616, -503.1408593601154, -2140.810875066254, -497.402813425957, -679.3385155932374, -3322.8925854226, -4254.105459799463];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.365338501308;0.14679106872928205;72.72727272727273;-12.871681990469213;53529.55392890134;0.05182962695013278;33521.53983503302;33470.82220154429;33672.84004868993;33741.561827481855;35526.83180441175;32401.031203979812;33115.72900371204;34097.47093410971;32821.629959178375;33486.61956512459;30804.567373035916;29607.64782565285;[-3661.0518350330203, -5656.673201544287, -6564.905048689932, -5045.035827481854, -5160.119804411748, -4206.728203979812, -5612.779003712039, -5024.9309341097105, -4126.794959178376, -846.0095651245865, -1974.0883730359164, 2689.399174347149];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.6550690234835;0.12483668204156227;54.54545454545455;8.680264620107188;88730.73490879484;0.04788574627927388;28309.647614069196;28112.74036788704;27987.620964994458;27829.57701883768;27961.112534858185;27688.889171734972;27537.087711504653;27134.32402710684;26459.08386374928;26004.981001808075;25234.493956579252;24681.17865494259;[-2528.358614069195, -1906.6523678870399, -2531.7859649944585, -836.4140188376805, 6439.178465141813, 2809.5658282650293, 4463.420288495348, 8439.622972893161, 1909.3761362507175, 7101.384998191927, 4877.491043420749, 2649.94034505741];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.897583569779;0.12923342480232092;45.45454545454545;6.508812132609454;84069.96447946045;0.03678546803792109;24239.75635873371;23901.2242329996;23547.974655081456;23305.582627375497;23188.782459118695;23152.743018527526;23086.401670570296;23099.54666244251;22962.813964815265;22495.125552105463;21872.633438726247;21362.135614453226;[-2274.9383587337106, -1943.2142329996022, 954.110344918543, 1270.258372624503, 4930.437540881307, -5135.343018527525, 2537.7633294297048, 4986.230337557488, 1672.536035184734, 5871.684447894539, 2764.276561273753, 3596.1363855467753];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.0005409526448;0.10160481451386326;63.63636363636363;7.665984882811228;41181.70048340091;0.025588904033971953;21079.965195727767;20779.612278316265;20537.62318530358;20368.230406128103;20292.099390224364;20254.001334634584;20154.15981470664;20024.10191510702;19774.293903167454;19410.806065737506;18979.84914159117;18489.809449387754;[-1062.9851957277679, -1693.7922783162649, -111.99318530357777, -809.6744061281024, 3429.535609775634, 2882.892665365416, 2346.4901852933617, 3667.2310848929774, 1998.380096832545, 4894.795934262493, 2589.83085840883, 1807.1685506122449];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.322723419579;0.18854175420121155;63.63636363636363;-16.832579254749398;63998.891282052195;0.03613597213273644;18394.983719692395;19658.537809727437;20630.628967171062;21414.28232196963;22789.94563960098;24166.165412150218;24438.0330310848;24121.0759821952;23859.266152572134;22291.43450502934;19959.28963140095;17907.54789799216;[-738.6357196923927, -3476.2378097274377, -3179.3289671710627, -2757.8003219696293, -2944.47563960098, -9377.609412150217, -4579.250031084801, -4781.1579821952, -4625.101152572133, -1192.4565050293422, -1007.52863140095, 1253.3841020078398];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
