train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.5846569908817;0.08311166136191302;63.63636363636363;8.217768975079288;52911.480685531555;1.441872623706125;30782.750963912713;29937.061023867856;29384.773429233945;28859.926807303964;28239.147639257164;28115.807106582408;28277.54930043757;28434.681953158273;27782.76236113689;29276.363361033284;28322.03150501479;26867.313611575806;[-719.8509639127114, 37.13897613214431, 698.1265707660568, 291.6731926960347, 1432.4523607428346, 3150.262893417592, 2055.750699562428, 3892.3180468417268, 3929.0376388631084, 5812.936638966719, 5723.268494985212, 4522.186388424194];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.399606940096;0.10553153059678827;54.54545454545455;10.873855635552545;74088.94618256488;0.7904591190993182;27866.891592553504;26942.459659793374;26418.775863779512;25761.123902669806;25016.256512701748;24998.502330533694;25303.72021878067;25288.181640846873;24609.53871860078;25868.88063591111;24864.326604445556;23522.85976409314;[199.80840744649686, 184.24034020662657, 727.9641362204893, 1657.8760973301942, 1919.7434872982521, 4665.297669466305, 2907.0797812193305, 5259.447359153128, 4619.058281399222, 6410.17836408889, 5608.873395554445, 3230.3402359068605];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.4116035232537;0.11283294961716349;81.81818181818181;11.641178721945577;28245.424145277415;0.4195782142421515;24858.53596771601;23678.745362794853;23118.30317358775;22549.199733174966;21966.483336640034;21970.593504476557;22358.89935199613;22324.929423954218;21873.879479926647;23059.62995926256;22011.20451973073;20782.84018370897;[299.56403228398995, 233.05463720514672, 698.9968264122508, 2265.7402668250324, 1468.8166633599649, 3869.506495523441, 3332.700648003869, 3073.770576045783, 3326.0205200733544, 6403.870040737442, 5517.095480269269, 5155.95981629103];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.576243916967;0.17266035815185835;63.63636363636363;17.821053353721794;71204.8977893741;0.37929067412848133;20299.36244200451;19407.525885094823;18669.17583203245;18561.93934829432;17782.374535434392;17620.816666858456;18433.9007066075;18001.05789907275;17297.071769717913;18642.862993768354;17578.74516663951;16397.476915465548;[1695.137557995491, 753.474114905177, 1779.3241679675484, 1517.8506517056812, 3028.125464565608, 4084.1833331415437, 4171.099293392501, 4566.442100927248, 6138.428230282087, 7997.1370062316455, 5996.762833360492, 5696.923084534454];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.4768052264244;0.08572686543836928;72.72727272727273;6.068599418269664;24303.951644250516;0.10977317666730614;17912.69226267261;17571.661193110875;17118.223286258064;16972.02158120095;16485.53189052777;16168.857147803546;16733.235906212823;16739.026972409425;16326.659562634934;17722.55004300139;16890.336257276016;15513.301692732735;[-1085.6138726726094, -150.6611931108746, -1796.513286258065, -93.60958120094801, 1072.378109472229, 237.64285219645353, 583.7640937871765, 2535.973027590575, 1469.8404373650665, 4074.949956998611, 2995.663742723984, 3216.6983072672647];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.2836478404158;0.09554091321149183;72.72727272727273;8.77311773765259;23113.564859396098;0.10253566695197254;16057.737034671094;15644.718965720449;15340.802991180843;15031.968590963004;14740.759841132412;14644.954867329618;15094.967888414854;15302.069564280288;14625.18914110048;15766.357335619554;15311.952019415328;13891.681660229538;[-1131.224224671094, 36.079184279551555, 148.04300881915697, 389.68806903699624, 1544.0431588675874, 1681.492152670382, 2686.720901585146, 2815.3648657197136, 1494.8503588995209, 3515.993484380446, 2382.9831405846726, 1885.9751097704611];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.4652226176358;0.051364360393127785;63.63636363636363;3.153392397875829;15177.112337106195;0.04465188882096564;14830.969395936023;14590.482666703032;14707.24992450312;14381.889700537415;13982.643697184714;13964.589314206203;14378.543292306906;14506.310530307506;14279.012562368789;15478.365284591018;14949.826747109104;13651.615152449149;[42.08847406397763, -564.1525867030323, -460.64381450311885, 236.45758946258502, -94.67052718471496, 924.6010757937966, -781.1493623069055, 1525.3370596924942, 654.3253576312109, 872.3971654089819, 1861.438912890897, 1439.8113475508508];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.6280095800516;0.06005184755795399;45.45454545454545;4.626740297314689;24606.94054276447;0.04812343010139273;14215.637873122849;13900.103335891023;13848.795531759892;13580.285484213635;13230.518504952355;13125.222190538436;13705.82741083051;13748.653598851717;13371.190910474003;14437.1053109068;13836.592727989326;12755.904130690658;[390.4741268771504, -803.5493358910226, 89.35746824010857, 413.5565157863657, -504.8105049523547, 1843.2518094615643, 1094.9075891694902, 500.62940114828234, 982.8360895259975, 1602.3146890932003, 1740.2912720106742, 594.8515493093419];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.6108546735841;0.029356531043771204;81.81818181818181;0.30819369016339543;3734.9700155095175;0.021194377117245818;13759.975819422161;13432.122973535375;13533.271331960432;13678.792770938826;13398.257436088174;13165.265884701774;13795.27347691547;13782.291812929905;13559.946919271104;14856.348831163587;14144.728404774987;12934.16013797844;[214.17018057783935, -405.21697353537456, -83.07033196043267, -49.84877093882642, -648.4934360881743, 634.6271152982263, 216.73752308453004, -844.5718129299057, -116.61591927110385, 626.077168836413, 383.9795952250133, 579.3508620215598];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.7992042315655;0.09670546453852957;81.81818181818181;9.775220866166027;11190.745828868832;0.06946857541256314;12568.683369102308;12458.291738839482;12234.226173704237;12118.52197842314;11682.32846598053;11360.320353811945;12398.129537508015;12384.134180072162;12133.628367760737;13337.875973355187;12559.481499052958;11376.728390007893;[831.0566308976922, 784.7182611605185, 419.7898262957624, 1290.44002157686, 1179.1615340194694, 2113.416646188054, 2077.095462491985, 1354.2778199278382, 1383.9116322392638, 1932.0750266448122, 1340.5145009470416, 1177.9606099921075];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2212405544599;0.09425501271903848;45.45454545454545;-7.050818877883776;33414.94051202473;0.05235832108852419;13531.613461138506;13326.7233872414;13019.40873146609;13091.071568605317;12856.631559933187;12254.830988091446;12922.577111777042;12848.065290793282;12683.462689259606;13859.746499296505;13456.399775737125;12379.59030123964;[-3512.555461138505, -2137.4803872413995, -821.1707314660907, -1301.909568605317, -977.4585599331858, -83.14998809144527, -225.51611177704217, 374.44970920671767, -1454.0576892596055, 900.0275007034943, -411.42177573712615, -639.7323012396391];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.6830104630307;0.06342362953034984;54.54545454545455;5.458092094626005;19823.11844036397;0.04180662310540739;11823.279211456584;11642.619354432489;11732.404307037083;12003.922177647726;11789.127364051865;11261.883908963639;12184.505129632307;12043.675020638835;11929.107022545657;13031.426700178168;12684.148360693309;11684.97175827987;[190.90178854341684, 889.6786455675119, 950.7616929629166, -442.37617764772585, 304.9996359481356, 1264.123091036361, 674.2848703676937, 2178.1929793611653, 284.32397745434355, 1496.8072998218322, 913.8896393066916, -403.0887582798696];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.8449242101411;0.06213544924622328;54.54545454545455;-3.622786698842369;18051.88623612643;0.03607132636425368;11822.815552351001;11717.524576551916;11751.85792667764;11888.80411458537;11767.037017744631;11301.191824754767;12329.224020054371;12491.89141231031;12788.441351893405;14159.858865094579;13936.240717839495;13032.033133044812;[245.5704476489991, -50.94257655191541, 672.5620733223604, 148.6148854146304, -571.9510177446318, 790.4331752452326, -1032.5350200543708, -129.87741231031032, -1119.6883518934046, -1900.3108650945778, -939.4417178394942, -1321.209133044811];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.3425337254176;0.04907165124397548;72.72727272727273;-3.362036498998217;7588.101625982662;0.029270741106459212;12830.626134462447;12697.620173339266;12567.180800741218;12556.36605912563;12505.242899335963;11948.306866562007;13101.905230248898;12819.945951533828;12690.587403707459;13571.880723236796;13147.116634071019;12042.070470665647;[-653.2521344624474, -766.4861733392663, 183.90219925878228, 443.0999408743701, -1034.1428993359623, 458.84313343799295, -339.0012302488976, -383.83895153382764, -645.7244037074597, -864.3097232367963, -503.1226340710182, -855.6164706656473];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.657790120415;0.10886518758401337;72.72727272727273;-10.083131001895794;17900.659972068064;0.06629372600706658;14422.736564053092;14297.908070530055;14206.523116226099;14213.683938080745;14023.997433987972;13039.311776606999;13875.676379517072;13528.0433745685;13693.956017003784;14433.281965245838;14176.269637235586;12921.358090413363;[51.8754359469076, -1126.1960705300553, -2104.8611162260986, -1282.299938080745, -1703.0274339879725, -1307.882776606999, -2359.655379517071, -1804.3773745685012, -1689.9720170037835, -320.9479652458376, -1883.3856372355858, 249.58390958663585];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7972523362433;0.0530660006270807;63.63636363636363;0.1661587794271124;14268.48815595673;0.036545934432976455;13490.191241032959;13244.358851704459;12862.18762724273;12733.084765294627;12534.809195571272;12633.20925556116;13071.58416913723;13281.471203656985;13469.868311600561;13632.153628827811;13289.797652960913;12969.246854159192;[-1181.059241032959, -125.4868517044597, -1038.1756272427301, -544.7447652946266, 120.79080442872873, 68.29074443884019, 1011.7158308627695, 1409.8587963430145, -449.7583116005608, 1790.186371172189, -25.047652960913183, -774.913854159191];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.3951546978387;0.1295781628008312;63.63636363636363;-4.937325291314698;28388.722230897754;0.06145335275414376;12296.853557736144;12343.089634338055;12355.143912465765;12405.045550742296;12441.119585358536;12384.609750110376;12239.371940712652;12221.331419177026;12208.815089154763;12013.371460951204;11745.591735926584;11511.637389878955;[-1446.4265577361439, -614.4656343380557, -1241.6829124657652, -833.6115507422965, -828.1325853585367, -5087.966750110376, -374.12194071265185, 486.5635808229745, -751.110089154763, 1948.934539048796, 1627.6752640734157, 237.20161012104472];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.3019675919762;0.06914429983680793;45.45454545454545;-2.5632058240210913;20204.862303752237;0.03360791777796534;11281.075918749388;11195.837844875332;11110.38386132877;10950.892218481766;10827.845777063452;10786.46977231008;10888.813682384456;11164.707924943083;11360.62639133494;11348.14852560338;11194.801188057372;10859.911226622247;[-1242.5649187493873, -1327.766844875332, -844.9158613287691, -1383.510218481766, -211.3157770634516, -149.3627723100799, 230.76931761554442, 505.19607505691783, -553.4913913349392, 875.9694743966211, 1120.8578119426274, -342.96922662224824];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.2806944932404;0.34071618688586347;27.272727272727273;-26.40721193057849;102056.57032088342;0.10697405931653854;7707.925550890395;9147.924795442856;12647.367947635026;13012.068750087516;12186.082033075865;12456.056075324575;11395.49593564083;10968.111392597828;11648.833851149455;10954.075757136647;10716.75372357742;11042.889628735933;[1272.0204491096047, -1387.7797954428552, -4038.7839476350255, -4247.393750087516, -4194.292033075865, -7321.906075324576, -2630.55493564083, -1513.5743925978277, -2294.3918511494558, -523.7757571366474, -103.3737235774206, -985.264628735933];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
