train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20707.78309591781;0.10512427072621465;45.45454545454545;8.778131869479804;490039.637390065;1.006850517213372;165962.47812849056;159572.51386437804;154860.46248937192;153867.12895785752;150580.46669202606;146047.09037031268;147218.9300309342;147084.39685430645;142403.37095268874;154916.18190873158;151727.43879861885;142041.27173669238;[-14437.029128490569, -5900.115864378051, 2721.204510628071, 3468.8370421424625, 16284.473307973938, 21194.14662968731, 11966.625969065819, 27314.297145693534, 27033.38804731125, 32322.06609126841, 33802.89520138115, 19007.045263307635];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23165.325381741848;0.12728779702426943;63.63636363636363;13.1167563559863;366038.09048874467;0.6922526466503853;143306.7643807595;138596.43604740218;135057.94130871142;134632.01495163358;133059.86927896464;130187.03234238712;132089.87848491748;132592.72270657346;127973.2714117948;140124.30065937512;136622.09993302976;126391.20594246958;[3094.385619240493, 3602.723952597822, 10053.96869128858, 18518.73604836641, 16898.744721035357, 32316.630657612885, 23704.84951508252, 36081.45929342654, 23251.0215882052, 39397.540340624866, 21987.76206697023, 14249.39405753043];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25003.705314094546;0.17105109000468535;54.54545454545455;17.297926295668752;493988.14147541183;0.47881699616458184;122649.0930303399;117138.50877056502;113886.89323500448;113281.7112537979;111581.4506356761;108727.96590576544;110377.67925930058;109922.63078801663;105646.96130541891;116198.5741672202;110622.29531096586;99617.32914195179;[7767.007969660088, 14271.241229434978, 16531.56876499552, 18844.26074620211, 18559.8593643239, 27194.292094234566, 25302.979740699433, 21865.40121198338, 25892.10769458108, 26022.060332779787, 42279.904689034156, 35670.09985804821];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20646.735283008264;0.15089182139763468;72.72727272727273;15.682921085786067;245177.12616843556;0.22738678458566683;108138.99028051857;100224.3872732995;94811.88314829479;94605.54406363574;90557.35889639829;86633.50419926917;88506.84691441135;86270.37416533986;81640.21181104593;93942.15103666154;91590.55942198918;83408.15546177179;[6471.458719481423, 714.308726700503, 3319.2488517052116, 7443.511936364259, 9644.988103601703, 14653.800800730824, 17272.17508558865, 18607.634834660144, 26429.440188954075, 35633.90496333846, 30258.378578010816, 34211.7975382282];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8304.510112688102;0.06204275648882149;90.9090909090909;3.438902671250587;32913.87796069293;0.06554894819850947;88174.99724387484;86570.7229764543;84975.4700617737;87964.97031373526;87727.82217524329;84025.19559387321;86587.20479570041;88107.17821137313;85341.6161626959;96503.11783541714;94265.32755238666;85108.78747997299;[-3369.380123874842, -1834.038976454307, -6370.835061773701, -3795.139313735257, -58.9981752432941, -1664.2055938732083, -563.6397957004083, 5009.256788626866, 4260.278837304111, 17461.54716458285, 13926.038447613333, 14584.171520027012];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.014596794231;0.043266400331692184;81.81818181818181;4.51907924660483;41534.43670344272;0.04080471809059208;82747.64355357258;82003.9616039454;80759.46148173943;83242.6742389073;82224.64387835065;79459.34387944498;83374.51935960786;84995.49947337076;80419.03042336872;91068.19707976487;88892.42325430628;78221.13657199733;[1605.6975864274282, -72.01227394539455, 1252.5693882605701, 722.6770810926973, 5864.3601016493485, 6257.26721055503, 9520.823080392132, 8674.879326629249, 257.0228566312726, 8827.605890235136, 2873.4981056937104, 1422.615668002676];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.374937291242;0.04272920855574744;54.54545454545455;-2.481887616379399;90947.57200050978;0.03433730644942497;84450.87071489567;83026.15426250806;83122.45740054977;85314.3759231984;85655.95563945553;82566.0499258099;84469.2776435215;85076.90522086172;82065.66934308215;93020.77947749454;90165.82273068815;80495.89802252765;[1561.5834951043216, -848.7869525080605, -2557.381240549774, 91.37725680159929, -7936.053589455521, -3520.686265809898, -9723.8559435215, 488.9011591382732, -4666.839263082147, -3803.45125749454, 6293.239289311852, -66.42127252764476];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.826573537381;0.04511267918050754;63.63636363636363;2.9713713931240457;78163.08123842986;0.03925101837606237;84907.80569675939;82342.04302806883;81255.85556789949;82749.65970564277;81870.73022952104;77856.81563195994;80513.2517484928;80676.46185554391;77482.4923216879;87960.78034871403;85188.06076399426;76734.50439453567;[-823.3686967593821, -5239.572028068826, 1119.8204321005178, 268.4862943572225, -2401.0322295210353, 7949.429368040059, 4943.299251507211, 1670.554144456095, 3950.273678312107, 9423.238651285967, 7972.6222060057335, 1163.298295464323];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.3829654947444;0.041874127018616196;72.72727272727273;-0.5055969662074327;48285.16216064283;0.035009557678851826;87417.70546294215;85035.2648687901;84374.08609666098;86392.25554591932;85974.59864471076;81700.38604637874;83736.87145568406;82681.52029869556;78764.95598359875;88901.77166150883;85615.0838642156;76268.35432994814;[-2153.041462942143, -7020.835868790091, -4019.869096660972, -2223.076545919321, -5146.742644710757, 3745.4129536212567, -798.167455684059, -2233.38629869555, 1095.0140164012555, 7624.862338491177, 2293.941135784393, 3770.829670051855];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.363798641794;0.06681713464293935;63.63636363636363;6.567586626147626;120337.33990391885;0.05744500009919345;79445.45403015056;77785.58422847385;76450.51534735745;80309.65532787977;79068.96325750976;72294.129540297;75233.73581679954;75653.88322931195;73677.43056234164;83264.62883274678;82401.79023211173;75207.34501218813;[911.1479698494368, 4763.552771526156, -170.9923473574454, -443.06732787976216, 2907.2247424902307, 10527.305459702999, 13117.237183200457, 11141.36277068805, 7474.063437658362, 13936.820167253216, 2655.5927678882726, -1392.5850121881376];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4818.406282354943;0.04646012627659759;72.72727272727273;0.658058166286202;57000.15151604201;0.0328216157803749;70859.34704608322;70721.31163496767;68959.04857574278;74090.40698640747;75065.01065476556;70835.95501063882;76249.99936296395;74943.65181295814;73788.09148042412;82358.43215962623;80669.7173871546;73110.58013262885;[-7113.477046083215, -3345.967634967674, 1034.7854242572212, -3922.048986407477, -1220.0976547655591, 631.6879893611767, -2902.112362963948, 7353.513187041855, 64.15651957588852, 11162.66284037377, 3242.317612845407, 921.0338673711522];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6481.903621965957;0.0723899852234153;72.72727272727273;-0.9223929690890859;76751.66979592343;0.044251402121244066;72944.93375895033;70578.32468066632;70198.36406363921;73811.78405801799;73865.53033467398;70246.0551014297;74040.29816340879;72567.11764593763;70735.8761332059;80025.71066850942;78515.53416172665;71088.69455631271;[855.6642410496715, 2877.883319333676, 3567.6459363607864, -2808.037058017988, -309.2383346739807, -15426.546101429696, -3303.3311634087877, 11584.131354062367, -5188.320133205896, 3619.149331490582, 3006.218838273344, -6505.462556312705];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.561127816427;0.05711481430064994;45.45454545454545;-5.4331001024444845;120526.07630692743;0.03790301887960541;76238.32319122911;74121.40152641894;73282.39378245003;76514.88160408045;78009.99334542369;74110.99175518169;77442.96291306739;77234.05546137776;76894.3227927027;87013.17599458841;85024.17958624261;78207.4058830794;[-3338.8681912291067, -3344.0535264189384, -665.0467824500374, 551.1353959195549, -8052.779345423682, 380.0282448183134, -8473.024913067391, -3110.704461377769, -4652.241792702698, -9126.141994588412, -2951.2795862426137, -5352.064883079394];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3641.3153586710937;0.0411329836381805;72.72727272727273;-1.1948295430117721;43067.22711169186;0.02909209026135143;78026.46480191598;76531.1459167065;75073.26316460303;76893.65757042063;78482.73951239584;73038.73691357944;77451.31629503521;76273.17797707705;74819.16575216322;83748.19464120838;82341.440523373;73875.37722207236;[-4945.109801915984, -4211.649916706505, -950.60916460304, 5714.126429579366, -3764.993512395842, 5727.166086420562, 1844.8137049647921, -109.85897707704862, -1188.9727521632158, -2334.164641208379, -2032.6715233730065, -4688.110222072355];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.903498393238;0.07146487126847313;81.81818181818181;-4.360018446190512;46514.27148736907;0.049783278050559834;82988.62038108114;81500.07594527105;79896.03086254463;81643.03110964433;82696.35540627796;76326.25248081052;79435.40418851435;77859.39333922954;77898.04708512024;83502.50167190375;82183.41499745942;73392.31785693101;[-689.0593810811406, -7205.983945271044, -8565.962862544635, -3641.2921096443315, -2290.169406277957, -6423.3554808105255, -7157.685188514355, -5661.4513392295485, -7772.167085120236, 4008.3813280962495, -2638.195997459421, 7957.807143068989];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9337.776386441763;0.10985886968255049;63.63636363636363;-6.7146712207534485;147477.77716754115;0.07801777682906993;85255.01934912553;84916.55088446356;84355.255288652;84711.15279425797;83585.42044237498;82864.26288084345;83337.3837913851;82824.01541649064;82031.67554564701;81756.2375096362;79233.69724285304;75735.93770945535;[-11597.125349125534, -9854.411884463567, -14311.885288652004, -9861.841794257969, -5478.29644237498, -8329.656880843453, -4684.076791385101, 406.28458350936125, -14278.049545647009, 11801.041490363801, 6432.707757146956, -2575.366709455353];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11253.720893620186;0.12654715334830022;72.72727272727273;-4.513684701675266;133518.27080532903;0.07399763517702047;77054.48552857316;77488.16162531925;77322.29302541587;77557.98227402684;78076.71177927681;77835.00152853901;76576.34794412876;75964.88048446737;75418.92954948923;73596.18250877308;71601.68155257343;69565.93832996675;[-12996.96452857316, -8677.868625319243, -8784.920025415864, -4307.37427402685, 163.0692207231914, -27916.39752853901, 855.5660558712407, 2040.73751553263, -6362.83154948923, 14751.07349122691, 11721.046447426575, 298.08367003324383];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5101.542369230296;0.059663022164133404;63.63636363636363;-0.20509008955893102;80461.19683510243;0.03282341665840662;63549.62780225146;63470.51937256382;63161.66838734007;63114.159777285866;63965.612356836034;64893.63517470007;66135.32045258269;66977.26350725642;67397.66801475665;67298.78610341952;65763.88074251842;62305.96629254459;[-3040.936802251461, -6949.895372563813, -3693.92438734007, -6231.990777285864, 666.4556431639649, 306.66282529992895, -943.0884525826841, 2019.8944927435805, -3382.2000147566505, 9044.737896580482, 10164.825257481585, 447.0547074554124];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12324.386384850339;0.23112885228982305;27.272727272727273;-12.428272133386793;389358.2407611861;0.07381467139054124;47569.72038805125;51965.204600054;58710.88178390342;59786.8460462505;59705.31619106879;61323.431423120885;58832.954569065725;57810.47945621671;58301.58938654227;55846.36915538101;54235.3613412118;51797.472746147374;[2944.869611948743, -7958.4676000539985, -20934.18378390342, -10249.6730462505, -11157.589191068793, -29181.399423120885, -7019.312569065725, -4490.949456216709, -5560.741386542271, 4991.689844618988, 9123.180658788202, 4777.468253852625];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
