train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.2542701711545;0.05572396025519059;81.81818181818181;4.4476204920396185;26212.87978283363;0.5657644286936869;49852.06185441902;49213.60133886865;49469.29510451782;48555.97436568652;48709.97158664335;48896.76071872499;47401.651319862955;48031.89346231222;46378.92675633023;47638.88121257153;43905.90599459016;43293.466321428445;[-2291.9378544190185, 744.9426611313538, 456.63589548217715, -1338.57536568652, 897.8774133566549, 5402.978281275013, 2387.6276801370477, 5752.854537687781, 3606.7282436697715, 4932.870787428474, 3094.6620054098385, 2947.553678571552];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4281.47928192162;0.06946883164332926;90.9090909090909;6.78427252671748;16983.01789997601;0.5432936655040221;47544.41325755502;46580.47730888122;46741.96605223092;45455.69190192084;45138.66094764511;45492.63571553781;44318.095374572884;44700.60340572575;43180.08213992753;43990.13466849556;40227.20074487636;39641.472049527045;[-700.1662575550145, -340.7253088812213, 620.3109477690814, 1198.7360980791564, 1664.8920523548877, 6440.012284462195, 3992.533625427117, 8749.542594274251, 5218.194860072472, 5769.909331504445, 3861.00425512364, 2318.5099504729587];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.355572335654;0.09446761101520523;72.72727272727273;8.761984077486376;57455.79212659878;0.4455243248011843;42998.56723218996;42037.44297801541;42116.07706036042;41137.04011264706;41100.18738576345;41298.282961186545;40609.13374491506;40906.69231625824;39597.74836359474;40566.851511961955;36790.96230909976;36339.833670106025;[-436.4692321899638, -1850.0739780154108, 1156.9459396395832, 4324.629887352938, 3349.434614236554, 7784.552038813454, 4102.113255084943, 3876.8856837417625, 5545.897636405258, 8260.701488038045, 4743.519690900241, 5766.429329893974];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.96860171603;0.13212067901296434;63.63636363636363;13.506725969939831;95484.07366527387;0.3779586266867811;36108.08309890588;35836.22244885267;35911.75305733606;35245.98470060535;35359.6497435599;35309.54282945854;34736.78517329262;34851.628415768035;33238.21689337151;34375.23480594341;30896.805613926248;30434.24200757851;[3341.846901094119, 792.7595511473337, 2179.623942663944, 2530.4512993946482, 4005.448256440097, 6190.149170541459, 8769.865826707377, 6711.253584231963, 7795.9211066284915, 10526.38419405659, 5214.815386073751, 6326.592992421491];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.207626986392;0.0694608349649632;63.63636363636363;4.28293031767872;43104.38446188915;0.12253330510257672;34460.844378793794;33941.90709568199;33942.704349399064;33196.13162072572;33192.03114155838;33263.48877623496;32650.520893648176;33281.086489717294;32037.214442144497;33123.02294309132;30167.03912683019;29383.750546532723;[-2824.3930387937944, -1107.040095681994, -1146.3833493990605, -647.5006207257175, 3407.885858441623, 1634.5242237650382, 2141.8761063518214, 4221.303510282705, 1519.791557855504, 5048.287056908681, 2632.401873169809, 2688.1994534672776];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.2860133219324;0.07857666229455304;81.81818181818181;7.523600463393826;25921.970109152233;0.12433347659530544;31271.97599091225;30835.448423575075;30896.995742347844;30363.55696838282;30295.4447362461;30563.045792662593;30110.766073612635;30760.211975745;29827.699043861998;30552.914239495807;27844.779989458544;27067.864040139604;[-1337.0861809122507, 83.78489642492423, 1408.5460676521543, 1132.4092616171802, 2876.181413753897, 4523.6583073374095, 4176.621306387366, 6233.165254255, 1517.2674561380009, 5643.389270504191, 1402.0550405414542, 1660.306639860395];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.193227448779;0.05367786349920966;81.81818181818181;4.534620133797519;15360.060114575035;0.06810316318920183;29279.53436451672;28979.699867073316;29006.59509633575;28652.467870178385;29024.59995304516;29218.1707182185;28876.67470113975;29452.720571137437;28555.10125227919;29307.0116945628;26416.486439417113;25719.639111055236;[623.258385483281, -982.8118670733165, 768.9901136642511, 1239.3580898216132, -598.1569130451608, 3414.9702017815034, -101.35383113974967, 2897.951438862561, 1422.5483277208114, 2902.3729554372003, 2554.3975105828868, 2126.741258944763];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3337.9087656011993;0.10110758458872147;54.54545454545455;9.892645200351643;65846.16718666839;0.11209212471679374;26799.27452718207;26355.961491685743;26266.02826776764;25407.686929922093;25660.309084682493;25507.28746353834;25148.42136729407;25838.216966631426;24990.64623465582;25512.85955814251;23070.011296893048;22654.110232586452;[370.32947281792804, -760.1574916857426, 1498.9927322323601, 1871.1300700779066, 956.6439153175088, 5008.14853646166, 4832.391632705927, 3774.4640333685747, 4338.86276534418, 4760.388441857489, 3067.8267131069515, 3569.6824674135496];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.8684787279085;0.055294479060249584;36.36363636363637;0.26482086988984105;57666.206355959526;0.04728252949180361;25860.49827919947;25747.37343794065;25677.9650985298;25998.29029838569;25780.604529728083;25720.418938883748;25815.8991759064;26323.123407740604;25430.05754044934;26173.662024933277;23698.300794136874;22934.465585137186;[-373.93127919947074, -1582.3624379406501, 388.67090147019917, -5523.719298385691, 86.62147027191531, 3205.4930611162526, 798.8318240935987, -178.12740774060512, 66.60545955066118, 2631.316975066722, 176.10820586312548, 1114.767414862814];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.259566052318;0.08245062215084208;54.54545454545455;8.284258695808774;48335.798454948905;0.07337868454339519;24726.080163204;24293.13689640819;23897.515427388804;23860.102130385803;23395.843036845967;23087.04106537655;23313.602080852663;23513.183008302505;22560.5400922164;23278.341050036895;20898.787730894503;20081.340127305943;[-156.49416320399905, 1249.4781035918131, 157.93257261119652, 992.6068696141956, 2194.565963154033, 2830.9589346234497, 3367.7469191473356, 2754.0059916974933, 3705.2549077835974, 4077.3599499631055, 1792.827269105499, 2045.3508726940563];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.2794973147493;0.0751008667622522;45.45454545454545;2.3345038515001146;48564.69675167275;0.05549210385025291;23628.671954063535;23374.933770618034;22745.603058958448;23050.318419213392;22574.834744575932;22331.76168424292;22551.8278947657;23041.625955337593;22127.825825954962;22738.00599847682;20717.25014541407;19995.89922657394;[-3496.890954063536, -2351.933770618034, 232.66194104155147, -1251.7974192133915, 593.5112554240695, 998.5883157570788, 583.3111052342974, 2552.9570446624057, 1067.8951740450393, 3932.484001523182, 1642.7608545859293, 1923.4717734260594];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.7425958542985;0.05969770365014931;45.45454545454545;3.9658020062723627;41160.78911893866;0.04263134676256823;22139.341473200056;22032.876840664998;21646.305809294907;21821.566552937475;21494.618009468195;21027.45612597747;21584.479924766256;21670.650899372355;20798.283348028104;21688.224994873504;19454.98031164499;19197.27809566286;[-1022.2384732000573, -287.67284066499633, 196.87019070509268, -508.15055293747355, 11.049990531806543, 3231.034874022531, 746.7440752337425, 3109.535100627647, 1825.3636519718966, 1568.3550051264974, 2709.0496883550077, -1067.8630956628585];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.6495796097136;0.04636709159073523;36.36363636363637;-0.36374616151825623;31841.237815540302;0.029126935023641137;20237.08604803655;20356.567805335228;20253.81950756621;20902.98980693869;20793.258006499364;20395.188539907533;21196.57110367586;21946.68030254887;21508.761422401098;22724.649915322487;20454.834654011447;20237.701163213318;[44.946951963447646, -981.4638053352282, 1113.83049243379, -104.60680693868926, -617.7880064993624, 1588.2104600924686, -1022.1971036758587, 816.8796974511315, 491.1055775989007, -2513.1369153224878, 1270.9953459885546, -996.4991632133169];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.1032035952015;0.0329556733154978;45.45454545454545;0.766456635919669;21651.178105845258;0.019857658849088477;20311.46319686011;20155.288187150152;19898.662473441174;20295.17186185828;20237.47810348963;19545.589543510803;20422.351403288354;20654.06723324682;19963.932604895163;20901.473591477537;18969.463807735956;18635.28670250545;[-1570.1191968601088, -551.2651871501512, 323.0115265588247, 497.44413814172003, -324.5801034896285, 2323.7484564891965, 723.291596711646, -20.89223324682098, 802.985395104839, 279.4454085224643, -326.2598077359544, -303.18170250545154];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.7334337859331;0.08820796272861671;72.72727272727273;-8.55656649678356;23847.16771547753;0.05135448049479099;22553.48452196283;22520.94935987138;22154.31215623144;22154.125631999115;21813.26673042756;21062.992803959045;21963.237108977795;22621.034851562767;22256.982661099315;22823.72843396807;21066.456873628482;20458.98565577153;[-1005.7645219628284, -2687.2303598713806, -2372.6311562314404, -1003.0556319991156, -1203.8467304275619, -755.390803959046, -2407.8501089777965, -2392.7528515627673, -2837.7946610993167, -447.473433968069, -3450.8528736284825, -200.78565577152767];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.9444581180896;0.08730733059655658;63.63636363636363;1.9062024926563503;35071.92750610588;0.05787397731644106;22881.339551983823;22527.493601056143;21947.777381989596;21553.71089636767;20936.695630372087;20347.735125344174;20002.95031062056;19863.227928894554;19820.707594520893;19936.285312235585;19875.35334465294;19561.971004155934;[-2516.719551983824, -1060.5516010561441, -1122.337381989597, -1269.8968963676707, 120.97336962791451, 2526.880874655828, 3712.9296893794417, 3387.2510711054456, 515.6594054791058, 3528.6256877644155, -1266.4343446529383, -1712.7410041559342];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.13978414398;0.09323171111539635;63.63636363636363;-3.5855106885305617;38411.71083479318;0.04620505981270371;20712.600872275158;20679.174733395703;20584.36561544611;20578.890519177243;20511.08934023705;20424.7116232067;20485.627403161823;20502.43657701449;20320.39279059085;20029.894006169845;19780.921240210293;19429.952097278514;[-3003.825872275156, -1103.9107333957036, 492.71838455388934, -985.2915191772445, 288.3546597629502, -6969.903623206697, 147.3405968381776, 1689.7324229855112, -473.63679059084825, 2663.694993830155, -687.4942402102934, -504.9850972785134];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.2549960505373;0.05666897212961166;81.81818181818181;1.247443668168966;8887.143658969262;0.028538195591109723;17996.933493016477;17706.187204469425;17074.245178599467;17046.642476179266;17157.556088134526;17172.965166813752;17778.20885264888;18448.981399617838;18571.184374184595;18725.294470879846;18486.583463103852;17734.933640555737;[-1278.2294930164753, -1225.9742044694249, 532.5458214005339, -762.8934761792661, 799.4789118654735, 1816.5868331862475, 1512.2191473511193, 1547.0866003821611, 302.5876258154058, 982.4375291201541, -340.84046310385384, -1183.0206405557365];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6856.666435879336;0.5084791990114487;45.45454545454545;-43.176852806899085;163468.44153538032;0.14708951505281861;13640.01167530898;16348.32380582525;18668.564953068904;19752.169056150902;20126.224577462686;21994.254031801196;23003.60926329024;22779.846075447553;21704.19796210146;20190.263842001033;19034.58125968643;16805.745740427963;[274.04532469102014, -4053.060805825249, -10845.257953068904, -5127.404056150903, -6481.910577462686, -13285.554031801195, -7206.93126329024, -7821.381075447553, -6205.611962101462, -3601.101842001033, -3906.761259686431, -2319.2437404279626];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
