train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.618790774219;0.12498203582385559;72.72727272727273;11.16054908662448;45754.68947681392;0.46596649623687014;26310.82562518261;25451.820572794575;24682.674782948463;23839.87168937802;25489.929672682578;23664.591990411405;23236.276125592234;22853.51337811388;21569.70362812914;23540.95750622452;21598.701092027713;20549.584583064443;[-2274.125625182609, -268.1205727945744, 1079.6252170515363, 1153.928310621981, 4731.420327317421, 3078.308009588596, 2755.8738744077673, 4292.736621886121, 4615.346371870859, 6625.538493775479, 5236.148907972285, 4498.915416935557];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5163.840825721453;0.18095586818607154;72.72727272727273;18.360519129084746;61388.81046097985;0.5265879448341217;23157.022317071256;21813.741399968567;21201.44070998048;20357.513083074962;21639.968841595648;20240.26526281411;19901.872081822487;19442.407719965908;18848.043260589588;20453.394194369175;19205.736859755973;18357.403659045183;[-358.22231707125684, 1612.5586000314324, 2963.9592900195203, 3613.036916925037, 6365.631158404351, 6262.72473718589, 5633.527918177515, 7891.592280034092, 5188.406739410413, 7560.505805630826, 5423.713140244028, 2856.736340954816];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.2846572367152;0.17006804944163392;90.9090909090909;17.25475091037536;16158.587415309381;0.29989714542702334;19415.92467990919;18251.981394683426;18047.351466647877;17801.333606582204;19134.633481230594;18017.947334974906;18051.61683650474;17710.706036214026;16849.98151659692;17903.603653949383;16542.16565341351;15243.207914171075;[1383.4753200908126, 2528.218605316575, 2488.4985333521217, 2111.466393417795, 3587.2565187694054, 3581.9526650250955, 3229.03316349526, 3369.693963785976, 4145.418483403082, 7357.996346050615, 4771.084346586489, 5856.336085828927];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.075255766336;0.1654948911934309;72.72727272727273;16.821573971099063;41859.959293277;0.19623537257113857;17938.82160523961;16977.0911084607;16369.185706696191;15651.726060296327;16304.18644403912;14808.896354255576;14599.334224590075;14210.205376115255;13334.365936301601;14698.862257041039;13970.590597132821;12731.617846576042;[1546.0883947603907, 292.99889153930053, 599.5642933038089, 1169.2239397036738, 3369.6235559608813, 3057.1676457444228, 4597.963775409924, 3457.084623884746, 4429.834063698399, 6201.387742958961, 3355.03940286718, 4648.8321534239585];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.200233487813;0.1090829598898646;72.72727272727273;8.741127763931779;27748.27392886242;0.09652738029179941;14984.607679072198;14561.134999006821;14548.958274828452;14333.255463040507;15291.204083851466;14335.704118245776;14102.883072906317;13744.048662296282;12790.581311437281;13958.37599182703;13416.035318593465;12202.363865753498;[-1004.6385290721973, -650.8249990068216, -955.9282748284513, 53.92453695949371, 1670.424916148535, 123.99588175422468, 648.6169270936825, 1842.821337703719, 1776.5786885627185, 4583.634008172969, 3596.579681406536, 4432.286134246504];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.6437070775498;0.10835610915903332;81.81818181818181;10.520801316433086;14736.923849842346;0.08511275516253351;13537.01460240914;13280.314489055156;13458.434298223074;13296.138060601947;14281.450346150039;13497.65825596962;13353.788700782223;13029.048899042205;12130.175502004668;13168.404975406329;12567.077612417093;11147.20210091086;[-585.3000824091396, 423.8735109448444, 754.0646517769255, 900.5482693980539, 2357.1810038499607, 1627.3908040303795, 3077.8821192177766, 2597.2930109577937, 1127.2897979953323, 2977.2234645936715, 1745.8598475829058, 1426.686209089141];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.5092401890945;0.10865349484443478;81.81818181818181;11.00792560519209;12803.61921036818;0.07096143845380559;12373.225798631209;12008.370518734888;12094.42693940186;11834.985082450761;12726.78194002434;12022.174284003177;11876.419791422632;11662.837593161046;10966.43675823016;12148.881058425211;11587.922649981094;10131.083392459368;[215.94388136879206, 688.0910912651125, 1240.7709805981413, 1241.1416275492393, 2089.72529997566, 1481.3870659968234, 459.3264785773681, 1828.306986838954, 1676.1914217698395, 2490.263441574789, 1658.834120018906, 2424.721047540632];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.1164124382365;0.14444054297841055;81.81818181818181;14.886994080818608;15428.67842045394;0.07747121988141407;9886.35441834832;9817.079778417092;10160.07088754162;10121.451998285647;10960.657726354171;10135.85169788701;9786.931061553536;9667.45930898006;8998.101766172536;10138.610868800679;9807.508326013249;8641.075921875605;[575.0855816516796, 332.303221582908, 892.3841124583796, 776.8200017143536, 1808.7702736458286, 2144.7723021129896, 3045.7549384464637, 1386.7146910199408, 1661.0882338274641, 2562.388131199321, 2995.692143986751, 2478.628358124395];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.2972256351673;0.05831220062419496;90.9090909090909;0.1567375652925959;2742.923562093701;0.026164060595425462;10881.348174661434;10701.862933152895;10903.42802551928;10873.150854957936;11690.346671783165;10928.41286727009;10699.889762669594;10689.860181605169;9768.401117811114;10662.516850811051;10264.747868777304;8778.99801848764;[-263.7261746614349, -460.32193315289624, 130.48097448071894, 225.63914504206514, 886.4753282168349, 867.7981327299094, 615.330237330405, -1277.6431816051681, -550.5231178111135, 668.3391491889488, -990.579868777304, 347.8539815123604];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.3610549030727;0.16300300610459276;63.63636363636363;16.67871175715287;31451.476879569258;0.07888368779234278;9585.668959370778;9215.912805294678;9495.667499780213;9352.601935760704;10066.748072833352;9354.379699997471;9228.168238258162;9213.560632249542;8159.636764236837;8818.354754121843;8615.286535489668;7372.728038159381;[115.28004062922264, 1398.0401947053215, 886.8065002197873, 1462.1670642392965, 2804.5009271666477, 2259.9363000025296, 2703.8537617418388, 1460.896367750458, 2112.4302357631623, 3176.4642458781564, 1773.225464510333, 1560.9599618406191];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.0262640095234;0.11532242135701655;81.81818181818181;6.481720128110551;9912.6567717187;0.042603325806405044;8636.200730910681;8376.84756114191;8599.577178167754;8712.45483185373;9432.489086042218;8770.264286976304;8756.991561981036;8700.824079556885;7805.308139024686;8637.90739730253;8529.683768294655;7207.063591163889;[-1572.6277309106808, -1095.491561141911, -40.9911781677547, -60.33083185373107, 1228.989913957781, 775.4787130236964, 243.7554380189631, 1081.493920443114, 1359.9148609753138, 2508.9786026974707, 1101.4702317053452, 1550.42340883611];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.4492451566297;0.09502806421340017;63.63636363636363;8.20406543545082;15511.48619139457;0.03364184211546186;8368.01643954382;8041.68196385618;8409.78242901049;8467.765728905837;8951.538211647296;8126.164579563412;8028.025395633569;7741.550451074025;7004.136954589076;8030.763924692079;7904.561079365839;6643.848848474847;[-464.3714395438201, 509.28903614381943, 84.31557098950907, -324.7007289058374, 900.4147883527039, 955.6784204365886, 836.6016043664313, 2173.9905489259745, 916.3430454109239, 1082.1750753079214, 1112.1509206341607, 772.6901515251529];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.698864358296;0.07913743550061421;63.63636363636363;5.706972149069511;11815.85189208817;0.025703589552247417;7274.214737797515;7063.742515659974;7513.460820153346;7724.599019143241;8430.504771644391;7817.446554335585;8069.671839405399;7986.579390425707;7293.89294212881;8301.069809585568;8120.355460887543;6709.455393626089;[375.27826220248517, 607.8694843400262, 462.75617984665405, 700.9569808567594, 642.1652283556086, 787.127445664416, -309.94583940539906, 1498.3776095742933, -51.782942128810646, -797.8348095855681, 610.9535391124564, 1060.727606373911];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.0131417037352;0.09521972209488866;90.9090909090909;-7.117909089474364;3465.0129126028023;0.027391569128454904;6402.530942095421;6516.063418060473;7333.24810363006;7729.539269564423;8901.919494941183;8546.488897811856;8839.305584606513;8816.879405005311;8079.349759464919;9001.363704545429;8692.677731963468;6896.544018306583;[213.74905790457888, 183.62758193952686, -158.32810363005956, 750.0407304355767, -855.4694949411833, -812.1488978118559, -571.4025846065124, -1418.5644050053115, -926.0667594649185, -1479.1927045454286, -1288.8287319634674, -0.328018306582635];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.5270943196323;0.10904127603037937;54.54545454545455;-8.365618935880159;18814.86560342849;0.028325985570805182;6445.356526538051;6591.830239039061;7088.2928368729;7095.494144376507;8102.997804219921;7755.65895505828;7678.434923852558;7525.062627496368;7161.438952192806;8810.991408103519;9335.270151561634;7689.2687069211615;[677.483473461949, -439.4102390390608, -571.4628368729, -17.14214437650753, 348.8121957800786, -1171.66195505828, -860.9639238525588, -326.90162749636784, -546.5579521928057, -1103.7394081035181, -2373.7521515616336, -661.3527069211614];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.303828725161;0.2801146434078045;63.63636363636363;1.4875029263380313;35710.453245649005;0.07575246886751145;10532.951374627479;10098.156237717072;9617.82166889934;9152.016255466871;8308.239792106564;7219.16978035285;6415.089457753827;5901.947405994845;5740.561308716673;5784.429271975291;4586.018903533653;3560.5806805901348;[-2685.4863746274787, -3081.958237717072, -3226.07266889934, -2366.019255466871, 114.36820789343619, 179.00921964715053, 1597.430542246173, 2253.218594005155, 854.6926912833269, 2443.0077280247087, 2625.0970964663466, 2605.127319409865];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.4084972727155;0.2744487056337352;54.54545454545455;10.454245458729808;71119.72657876366;0.12719265933302157;16302.269523243045;13833.780294910564;11952.92191717657;10710.114724001905;9627.709425373014;8566.675154686869;7736.667475578074;7358.023790195455;7395.140209400364;7492.512859306513;7103.675171827618;6322.715710460781;[-6952.208523243045, -4030.916294910565, 1069.7060828234298, 723.4282759980943, 1748.9585746269859, 2674.111845313131, 5301.791524421927, 6100.186209804544, 1770.2227905996351, 2628.9831406934863, 1519.8418281723816, 802.0692895392185];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.805222436048;0.42188303673874233;45.45454545454545;48.193748212586875;127891.0853551588;0.17606684476426693;4793.239377536518;4706.4312783406795;4689.452504195492;4722.129119327824;4758.05019223385;4767.58680025928;4734.215176239951;4694.935681834595;4680.746728711965;4662.313481030642;4575.525389766988;4421.791089624314;[36.70062246348152, 896.6267216593205, 2201.703495804508, 2982.7968806721765, 6547.88580776615, 4766.4321997407205, 4246.338823760049, 3393.966318165405, 3490.0462712880344, 9308.819518969358, 11329.094610233013, 3086.6739103756863];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.257315923833;0.2171176593591793;54.54545454545455;1.1041565217315874;24156.359089900398;0.03201573374985996;4168.690046248116;4519.9942422582835;4791.401950906163;4922.42603710199;5050.812952783055;5379.957121069489;5141.581877171692;4701.518642043577;4332.773126461966;3767.743788308369;2700.9697640838845;1570.9998620093947;[-164.1760462481161, -843.1142422582834, -982.9029509061629, -721.3540371019899, -300.06795278305526, -1139.201121069489, -788.2048771716918, -283.8716420435767, -156.4761264619665, 1047.7402116916314, 1977.1222359161152, 2924.459137990605];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
