train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4991.451245581246;0.08600278877422823;72.72727272727273;6.404989956859322;59133.129428208944;0.7826156616755692;50490.471662197706;50098.843803202915;48676.24837553637;47340.69020993961;47548.716705918436;47060.5587156718;46505.23414319006;45887.70631072623;44215.54559367947;46959.01474178166;42643.36813187273;41754.22992813092;[-4252.259662197706, -2319.953803202916, 639.6016244636266, -333.960209939607, 4114.293294081566, 4312.721284328196, 2014.8268568099447, 6669.512689273768, 5922.714406320534, 7650.895258218341, 7767.481868127266, 6080.550071869082];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9606.963594317915;0.17434837619427923;81.81818181818181;15.640557375531245;76361.87390717978;1.250126877041277;56845.85362017996;51213.75450255722;45668.45311445345;40520.440571422434;39779.73791136965;39973.99651299204;39862.419671431286;37444.37654472588;34396.05725677796;36977.89633333148;34806.14826321552;33947.21544203243;[-4815.373620179955, -533.3845025572155, 2461.600885546548, 6091.826428577566, 8729.815088630348, 9411.753487007962, 8366.738328568717, 14768.50345527412, 11747.24374322204, 15897.801666668514, 12407.431736784485, 6580.187557967569];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12013.863505096399;0.21737312250777815;72.72727272727273;23.149410540007803;143010.3439248433;0.8364694373629378;37540.478043099494;35563.74480013599;34494.384173736384;33267.42930113942;33782.39822513402;33895.61494847065;33512.358859022796;32652.6972200017;31771.264057999135;33781.20009550805;29976.153065353785;29433.988056980277;[2685.3919569005084, 11328.555199864015, 6720.007826263616, 2418.680698860582, 3096.9357748659822, 5439.379051529351, 8245.072140977201, 8497.108779998296, 10958.615942000863, 22209.942904491945, 19783.605934646213, 19008.29194301972];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4766.298384467996;0.11974306707702898;63.63636363636363;12.257857501853318;75298.7553716616;0.18919442452740304;30188.738927578783;30014.507852745235;30316.126205056164;30538.62664060321;30939.60206518827;29880.15057662744;30289.191258427225;29630.227570938165;27640.4927829443;30461.10530964857;27498.00241492553;26144.910420061686;[5139.801072421218, 2961.133147254768, 1608.5437949438347, 1013.8733593967918, 1343.097934811729, 2658.9034233725615, 3443.7087415727765, 3399.5734290618348, 5600.227217055701, 9318.372690351433, 6260.587585074467, 6643.079579938312];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.7904009257766;0.03310034870390486;72.72727272727273;-1.1218399169698965;14103.670488747182;0.03821428596842888;28505.05776835577;28855.719856424723;29365.33655558065;28793.570133169487;30088.4124788021;30575.27408408063;30867.948621354648;31627.21526431778;30950.45779214654;33144.0297514936;30269.12485196595;29347.961380327335;[-81.52639835577065, 986.2641435752776, -986.9265555806487, 493.86786683051105, 1516.9695211979015, -1425.6140840806293, -495.8786213546482, 149.47673568221944, -2663.3077921465374, 682.8132485063979, -709.5248519659508, -1486.948380327336];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.2979052278004;0.04676201855396436;63.63636363636363;2.3385138488217905;26508.356465933317;0.054977405767953846;25855.014823077636;27119.209625242205;28844.060901988505;29279.36217190803;30840.543331392913;30806.55054751479;30347.44464518683;30389.63788734949;29159.143505779815;30995.616661109092;28226.412109580157;27390.717799280825;[2789.3119669223634, 2081.1757947577935, 859.3677880114956, -231.6929119080305, -1414.2174213929138, -38.70050751478993, 2366.8681048131693, 2234.53865265051, -840.8162557798169, 2182.8022488909082, 89.2419904198432, -1714.9650692808245];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.531714360924;0.087013339221246;81.81818181818181;-5.407493591731847;22273.331865210308;0.09219545269981616;27400.37892212167;28385.06682429822;29352.45715071591;28914.45663875427;30664.54398166548;31226.426045094617;31032.27022389775;31965.626552633734;31503.694278545783;33220.799252604345;30718.97547681282;30205.363046912833;[2979.7885978783306, 1690.8602857017795, 641.3918692840925, -361.63887875426735, -1018.5466116654788, -1354.9513850946169, -3578.384813897752, -2062.2793526337337, -3943.509768545784, -3036.1033926043456, -3762.467296812818, -4897.937676912832];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.1013296381793;0.04357299077865312;63.63636363636363;1.2405177584479565;25872.294229724255;0.05238162581318572;30123.32911140208;30199.53717174408;31031.55001539638;30470.7503918275;30702.702957042562;30459.289553876137;29728.21025226063;29974.619127295693;29055.2353054125;30112.32182398707;28183.31694071232;28215.645466043952;[-713.2741114020791, -719.6801717440794, -274.37201539638045, -1168.1273918275, 80.56704295743839, 1967.9134461238646, 2708.492747739372, 734.2118727043053, 1321.3706945874983, 2923.87117601293, 403.1920592876777, -2764.1057060439525];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.0894686266392;0.028179555392034;72.72727272727273;0.3373921122176326;12177.679063181862;0.03560747510951548;32896.72149788093;32475.126542090664;32024.796863058717;31097.59923340242;31224.9328975175;31008.047598969286;31346.44864086175;30894.345377768816;30292.36040151158;31038.708701564196;27770.352053940667;27006.378951026592;[262.5515021190731, -1403.1265420906639, -962.6358630587165, -201.9752334024197, 157.85910248250002, 1711.4894010307144, 476.56535913825064, -1329.4303777688147, -706.4654015115811, 1782.5092984358052, 600.8109460593332, 861.2960489734069];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.665502834713;0.18171800380879488;54.54545454545455;18.68878063149179;128602.08661214261;0.2488218393877417;26661.16869270758;25908.213723815537;26689.648931312033;26014.516690339526;26687.274874783365;25601.654021695496;25325.536887947088;24657.207718878308;23892.7254686283;25953.324012085945;25002.239025018825;25928.374761623392;[2266.9703072924203, 4337.779276184461, 2613.529068687967, 3858.9133096604746, 6774.561125216638, 7109.681978304503, 9800.30911205291, 8335.489281121692, 7365.821531371697, 10822.420987914058, 4260.173974981175, 3319.8482383766095];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.106538208501;0.07074818373327983;90.9090909090909;2.220400999272608;8696.614970867573;0.06772258772085003;25987.79820414156;26185.835911012105;27277.974366876108;26570.94172568085;26638.208995999128;25834.54060670192;25252.820550182063;25765.87193672418;25601.23968872933;28309.992215905448;27134.32002810585;26775.138825734244;[-3108.053204141561, -2010.7529110121068, 653.336633123894, -1187.881725680847, 1750.9630040008706, 1022.60839329808, 1977.5124498179357, 3754.9130632758206, 2133.992311270671, 3590.438784094553, 213.53097189414984, -1584.5008257342452];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.1505210374617;0.09221548897302694;81.81818181818181;9.561131425584355;25323.160886534977;0.09081642449162114;24979.53615877281;25085.260152492745;26249.269031984644;26053.98576206539;25590.628945063352;24728.996270374806;23895.395343945405;24006.275229262334;22985.774723781215;24143.56231228319;22553.13499710119;22258.944471918014;[1274.6248412271889, 1722.7898475072543, 971.8889680153552, 397.3342379346104, 1944.0930549366494, 2753.771729625194, 4279.337656054595, 7016.116770737666, 1688.4052762187857, 4851.424687716812, 3391.993002898809, 634.3595280819864];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.667972016324;0.14055525035179725;45.45454545454545;-13.872111165089846;98787.31959057292;0.11336497722292199;25480.043627242536;25642.967515801865;26693.947878640043;27826.647601956072;29657.654769298926;31238.849456142358;31443.39107702474;30984.579382023727;29872.462422529577;28218.19285557921;26856.16196141595;26109.400348626532;[-731.9106272425342, -1761.8705158018638, -1459.6248786400429, -1651.0046019560723, -6354.678769298927, -4723.221456142357, -7203.429077024739, -5575.755382023726, -6072.394422529578, -3940.7198555792093, -544.8259614159506, -1402.9533486265318];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.65270799603;0.1348157030059494;63.63636363636363;13.44022200605284;65868.928750964;0.11492766353291833;20513.437853663825;20707.769093574694;21004.053445175796;21111.770273606515;20850.964708827654;20482.07839878859;20533.857540615725;20635.48120207181;21031.12385892146;22242.355988132742;23408.00964186401;24302.534059724276;[1169.486146336174, 1174.0439064253042, 3080.004554824205, 3026.7127263934854, 3573.430291172346, 3085.6096012114067, 3421.3784593842756, 1857.7167979281912, 6876.540141078542, 5157.403011867256, 8622.230358135992, -1167.3280597242774];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16941.412544145835;0.7213080274455662;36.36363636363637;-71.30807852220636;472137.89689040853;0.4811592456428153;34044.86345071669;38041.90050837965;39039.93527787066;38297.8840041539;40245.34799564752;41187.58801857944;43432.33271140192;45011.62009429705;43442.11482683092;39132.96591643691;31341.316805143917;25069.207446886274;[-10669.422450716695, -15784.31050837965, -17597.17527787066, -15316.767004153902, -17134.31499564752, -19986.29201857944, -22583.66671140192, -22719.566094297053, -22326.99682683092, -14380.515916436907, -10441.958805143917, -1823.927446886275];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13026.690498547912;0.3122721378499124;18.181818181818183;11.637348997334403;463286.1586913077;0.4968748262219453;52750.14514675717;43088.85123184591;33040.66746285122;26312.197991017158;24077.259034424595;21838.577758604923;22818.794918316667;23242.228276211743;24953.87198496963;25573.844448659882;26619.805808596248;29251.41218493747;[-20436.638146757166, -10006.68423184591, 6516.395537148783, 15890.04400898284, 15884.939965575406, 21342.166241395076, 15548.92408168333, 13083.911723788256, 401.5200150303681, 166.9735513401174, -1870.660808596247, -9956.080184937473];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10520.268517528411;0.19178386978872722;36.36363636363637;21.10771112957388;290768.6594273774;0.2530267419469606;23591.858109324337;23382.641118074;23190.88472230765;22977.12216494706;22948.74088240966;22851.762498760196;22657.504311110963;22438.935844920357;22086.170330982666;21634.86466711541;21087.40336586786;20623.961088869793;[-1889.9971093243366, -483.4681180740008, 480.0422776923515, -447.1891649470599, 1046.0751175903388, -1921.3384987601967, 2604.023688889036, 8254.597155079642, 8579.870669017335, 14757.973332884594, 13228.34263413214, 27888.53191113021];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.171011153209;0.11213295394626127;63.63636363636363;10.108137487643921;44844.9710447519;0.07304678688282874;20052.857592559092;19916.738709566423;19789.760946590046;19670.428497612;19618.53899998813;19527.855760288425;19351.219013787137;19176.889410456206;18929.44855745606;18561.772401450125;18199.005170124474;17886.690867206646;[-255.17659255909166, -843.4737095664241, 1557.369053409955, -810.1214976119991, 3020.938000011869, 3099.8142397115735, 4082.6569862128636, 4044.877589543794, 2185.208442543939, 4891.661598549876, 2676.815829875526, 2289.0121327933557];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.940557107122;0.1256894324046205;63.63636363636363;-12.2620749550194;42345.955239782066;0.06437976356987395;17808.07774370718;18558.895753348403;19856.299771239672;20340.12111128882;21120.75543474123;22368.744224962164;23050.644227780518;23445.039766416994;23167.400674987362;21798.453534504704;20498.426415987942;19294.89721426255;[443.0192562928205, -1641.187753348404, -1400.746771239672, -1743.4441112888198, -2033.1894347412308, -3089.5422249621624, -3982.9572277805164, -4000.9077664169927, -4718.075674987362, -2262.767534504703, -2143.5974159879406, -876.2522142625494];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
