train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3020.0502034087694;0.18683091944626984;36.36363636363637;16.202568532664433;83468.02245860251;0.45336627635560567;7478.147696121151;8611.592580142338;8112.143709694107;7609.122242045594;7607.779748923792;8432.623108042231;8014.806322867175;7593.289960270333;8163.74322510278;8021.583341952041;7797.194731635162;8066.736561584058;[642.2213038788486, -1568.136580142338, -955.843709694107, -629.6422420455947, 742.5702510762085, -155.720108042231, 446.7216771328249, 2378.4040397296667, 7623.2787748972205, 4386.426658047959, 4516.338268364838, 1040.3830364159412];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1717.5762864106234;0.1870949109887482;54.54545454545455;-15.193464252483905;33948.846853793104;0.45705216366959095;7045.589665924965;10363.232885546358;10940.534182855565;8815.53129015962;8363.232512381588;9714.234267700765;9381.056117826654;9006.43274025523;9194.98216385515;9226.346908042124;8823.751049821565;9768.108793017735;[1177.926334075035, -2564.096885546358, -3302.0051828555643, -1868.4332901596208, -1199.606512381588, -1833.799267700765, -2286.3561178266546, -657.10274025523, -1456.9192368551494, 48.35955595787709, 25.326950178434345, -676.5777930177337];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13923.795843620066;1.5317114574975852;45.45454545454545;-148.53079214964694;338135.5307531269;3.2941334772908073;15018.493623137594;18316.958035115797;30884.867686760997;22182.239610325523;17470.622178367394;24138.2873316228;25954.885919426706;19960.494080182292;20978.73336359309;23146.013979206113;23503.078271572504;23872.97697770635;[-3515.064623137594, -11672.791655115798, -21926.539686760996, -12196.297449325522, -8971.935352367394, -14852.9063316228, -17854.917919426705, -11390.311080182291, -12408.325363593092, -13017.776979206114, -15049.627271572504, -15772.458977706348];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14428.848878439385;0.6222013510444838;54.54545454545455;-55.733432067099486;287893.99339883064;0.701820938737002;31761.235991030324;30753.161163432553;40710.70680899426;41057.434809062055;34475.21718313595;40306.108260311856;36598.96683374889;32733.013303751428;41782.31466620772;42059.9636680698;33868.30369767426;37504.26281332146;[-12586.263621030324, -8213.593923432552, -17072.39780899426, -15336.792809062055, -5434.830183135953, -10750.153260311854, -5064.912833748891, -6678.574303751429, -20774.17380620772, -18311.2438080698, -16024.814257674258, -22510.36498332146];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11960.437968276898;0.3182614347354857;27.272727272727273;12.574966189870324;378314.4189561121;0.30692715120151937;41201.74368478284;29983.580540041115;30315.02467537089;34092.43713745072;32434.59715348553;34799.309304639064;33177.597004292045;29436.10158064121;34539.68081374603;34358.77787657326;32258.780784772975;35511.42578544276;[-864.983684782841, 12250.329459958888, 8774.508324629114, 5677.39590254928, 16125.09984651447, 11424.567695360936, 18759.181995707957, 14446.23941935879, -2609.4368137460333, 3047.263123426739, -8971.875784772976, -20220.075785442765];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12877.486985965774;0.32513635709825905;36.36363636363637;34.15298195998332;356665.6665026925;0.4015834320145372;27279.429276373558;21170.0066630737;20686.380726205458;20692.816136405014;19568.663295549886;23885.820033064778;22216.560297196153;19074.982312694094;21018.832102478184;21542.510333910253;20205.965563738468;25295.754627818973;[-201.33427637355635, 7531.997606926303, 7761.212713794543, 6707.542633594985, 10881.943544450114, 6315.440916935222, 11505.373742803848, 16578.000537305907, 14738.889937521817, 22624.559986089746, 19657.18943626153, 12121.925372181027];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7788.17769649687;0.23966344116702284;27.272727272727273;26.63311010441984;246079.7739450562;0.35555430654997344;15451.788517771574;15694.176106110592;17223.497651972175;15520.852758953426;15096.577003898821;18051.069987294497;15949.41179688281;14782.139790956497;16968.18028142547;15773.779930697;14984.93208342345;17359.167126461354;[2896.894512228426, 290.4433538894082, -1301.298411972175, 431.5176810465746, 2357.7240161011778, 2286.141922705505, 5413.576773117191, 11831.310119043503, 10003.07220857453, 13564.883779303002, 12875.35910657655, 9359.390153538647];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3381.864719073399;0.15005661776779516;54.54545454545455;9.157547265959384;66785.89400658684;0.23107917026799954;14547.490627878455;13310.486610518932;15464.449442442206;14161.495913837889;13343.162405802683;16160.159020797651;14634.491686076748;13953.750870778917;15013.082831801674;14016.106550103428;14799.219270468719;17012.610566937394;[-2099.0216278784555, -1697.5206105189318, -1231.0194424422061, -254.4919138378882, 2406.9285941973176, 13.142979202348215, 3392.3723139232534, 3122.7321292210836, 3197.9101681983248, 8633.400449896573, 3787.6911895312805, -1488.1208069373934];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1915.65638591236;0.08790444410287823;45.45454545454545;4.627901025164761;45320.64130105759;0.14065114415014401;13830.711216382466;13907.091418771322;14927.116050133733;13695.916139270688;13740.83538153682;14890.55552641632;13648.812212704863;13590.046652933637;14975.601365762162;13713.633075198233;13774.112355319594;15120.350374863638;[-679.1112163824655, -1089.4884187713233, -1402.6950501337324, -65.60313927068819, -307.53238153681923, -401.5555264163195, 2053.521787295138, 863.0413470663625, 1553.4476342378366, 3641.218424801764, 4406.541644680405, -331.5763748636382];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2295.934441349218;0.1299819990625669;27.272727272727273;11.092128014929315;72436.5011119872;0.2040428400889062;12265.648921814865;12341.907084985944;13899.464137770192;12819.175171745372;12456.710583981398;12473.713028105856;12247.366848761627;12116.772616487648;12921.61149872443;12312.105861332142;12949.598684584193;13545.8722216423;[1655.571078185134, 1656.5609150140572, 156.7738622298075, 1735.3098282546289, 3788.1164160186017, 936.7459718941445, 3563.226151238374, 2708.731383512353, 689.9905012755717, 3867.215138667858, 244.5123154158082, -1995.6052216422995];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1789.4963992077455;0.12406956217589542;27.272727272727273;-4.292385071385206;56454.56705523931;0.1940250724264865;13639.423270646563;13639.178789574291;14208.352782947819;13012.764050713857;12740.403364863805;14037.88974524699;12918.562776685589;12842.283809152565;13788.674610267475;14025.253613120409;13812.462115832717;13665.80358883341;[-2763.3592706465624, -1168.0287895742913, -2111.723782947818, -909.3740507138573, 2320.3186351361946, -2649.1767452469903, -1484.3337766855893, 1353.357190847435, -1421.655610267475, 2371.244386879591, 25.353884167283468, -243.71758883341136];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2139.8575518772327;0.10530331367444669;27.272727272727273;9.573913475482279;67488.92509631607;0.17530893545903475;11590.631679939328;12851.72803080348;12899.692648277063;12812.314748574829;12581.861468512407;12618.64979804908;12415.926442156606;12313.71639175832;12774.995086960784;12388.632407096507;12842.197674581366;12814.146398702871;[357.53432006067123, 92.58496919651952, 29.323351722936422, -112.83174857482845, 3008.3445314875935, 1180.2032019509188, 1587.813557843394, 4540.740608241678, 684.4839130392156, 3651.4075929034934, 2343.647325418633, -1386.1523987028704];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1676.6390364242775;0.11788238094671959;81.81818181818181;-9.852424545127313;13286.62047628934;0.18151404743807967;12169.03512437824;13333.749535996913;15287.514227096308;14093.827981305267;14432.965218095902;14656.491178680906;14089.187037535212;14103.382035712617;14403.482316451044;14524.21878266504;14166.470230655252;13924.346695374428;[1068.3368756217587, -1162.8965359969134, -1926.5962270963082, -1216.1669813052667, -1689.1202180959026, -1663.240178680906, -3075.4580375352125, -432.7310357126171, -654.0213164510442, -89.87878266504049, -1471.520230655251, -2860.511695374429];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2479.2076254539656;0.1486294641668575;45.45454545454545;-13.475455040541744;58719.16254403631;0.20743623861236016;15198.533634533775;16522.61348018783;16932.545557505466;16161.12092206954;16463.924028713027;16780.423294047127;16068.566230853772;16412.18540943037;16882.86308837375;16184.728591306992;16590.937953833338;16651.85294121026;[221.7723654662259, -470.9724801878292, -877.3875575054662, -2094.8209220695408, -203.05102871302734, -4862.433294047127, -1117.6232308537728, -2563.847409430371, -2921.5130883737493, -1635.1255913069926, -2390.805953833338, -4460.588941210262];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2070.1861224234754;0.11198813204899338;36.36363636363637;-5.252374925567923;57148.18487097856;0.15273245984032577;14796.664352628251;17448.674432406144;19039.236430537283;18855.40632452017;18845.05179253919;18138.49059064769;18018.38190904433;17939.454336927734;17865.577739187294;17822.08762573499;18345.523207969785;17665.84518007185;[3210.106647371749, -695.3344324061436, -2208.142430537282, -1330.6473245201705, -2349.661792539191, -1582.6435906476872, -145.4539090443286, 1037.2806630722662, -3237.487739187294, 1498.6223742650109, -2275.888207969785, -2638.866180071851];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6695.057216344144;0.35686544146201404;54.54545454545455;-33.01182587146411;132816.35717307945;0.4598070003700177;19322.770659820224;24419.637103901023;25476.44815262274;25654.522750255728;24406.371599183374;24891.752600998698;24434.029015980464;24550.996988427825;25120.3163782719;25153.477669088996;25906.671223650465;24025.059674898454;[819.2493401797765, -3619.674103901023, -7181.86215262274, -7043.4527502557285, -5370.278599183373, -7207.936600998699, -6873.006015980463, -5258.182988427827, -9237.750378271898, -3660.662669088997, -7795.723223650464, -10379.411674898454];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8432.46783384553;0.33757645518006;36.36363636363637;-31.69419445567157;233601.5513258437;0.395107206201581;32499.670344773975;32903.543053259906;32553.503430839675;32127.542616821964;31841.97705822125;32408.42833244391;32455.33179617907;31498.98272215188;34043.785154743535;32576.232342604082;33038.092994250925;32434.42693231153;[-4288.451344773974, -4032.0870532599074, -5972.779430839677, -7041.2556168219635, -5186.939058221251, -7415.408332443909, -9826.815796179071, -6909.528722151877, -13827.728154743534, -5928.853342604081, -10313.036994250924, -13208.316932311529];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3726.852145974513;0.09340238154872116;63.63636363636363;-5.729456508877524;58834.90351720124;0.10210350223962729;35088.418335797855;33435.97755154605;33481.80132084192;34744.99723487506;33817.62634286106;33563.0226071034;33356.58646470012;33318.388858202976;33863.26874618078;34778.29119799961;33648.869875608136;35488.87777398436;[2361.6996642021477, -1553.1255515460507, 343.19167915808066, -5121.82023487506, -165.98234286106162, -1133.703607103398, -1995.3014647001219, -23.531858202972217, -3056.3057461807803, 2959.3378020003875, -7570.870875608136, -7184.781773984356];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2261.0792504300584;0.05303448798935067;63.63636363636363;1.680881252851707;35655.52479726272;0.06298226735584306;33609.67312200485;32790.901032040885;33490.28214743019;33793.21773016605;33404.14213840654;34267.08865723361;32850.54671122427;33340.918573922165;34391.75686682609;33221.91796912064;33229.172067293155;33696.12024824127;[2235.1538779951443, -69.2220320408851, 2034.2458525698094, -2230.04573016605, -2732.6231384065395, -97.66465723361034, 176.96428877572907, -901.1395739221662, -1564.0928668260894, 3780.3620308793616, 4282.484932706844, 1959.7067517587275];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3103.808111080664;0.06794087114754728;18.181818181818183;2.383481295534959;110056.40083245427;0.08154181480378932;32121.842481398977;32865.729361330086;32264.960548427447;32270.598364540245;32904.581991360035;32897.14172270159;32047.84309177196;32874.84726254467;33562.693053218085;31873.90159172137;32654.49571190272;32961.7484990063;[2650.6075186010203, -2643.5293613300855, -1114.6175484274463, -128.01836454024306, -4156.5469913600355, 55.739277298409434, 3804.4659082280414, -1132.3912625446683, 182.27394678191195, 6476.085408278632, 5000.872288097282, 559.3555009936972];-6.742743064334249;3.08917785186645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3094.5018875872506;0.06920729520559658;45.45454545454545;4.043827861743017;73183.0216934252;0.08516579142294489;31482.290405432992;31496.114498377647;31496.114498377647;31506.486550280715;31485.745859909017;31468.472378153594;31503.02882030649;31506.486550280715;31523.780891914623;31499.57146968604;31471.926316462905;31551.471580079593;[3498.436594567007, -669.674498377648, -1774.794498377647, 1833.2314497192856, -1843.7258599090164, 944.2276218464067, -2024.138820306489, 676.0844497192847, 605.299108085379, 8012.807530313959, 3193.483683537099, 3478.2494199204048];-5.921194155115892;2.5041681397133775e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
