train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;201.92312460629736;0.0893819666350452;45.45454545454545;4.0029279038601695;4779.123207288507;0.14902904840058503;1566.9929018684975;1666.092686195285;1648.4289910273906;1648.084722006413;1624.4525577909963;1655.604396341261;1611.5753928079712;1636.6554495588787;1646.5552873078504;1651.4338311315828;1629.0058061966604;1662.1285229452244;[194.04909813150243, 24.40731380471493, 152.57100897260943, -45.5847220064129, 244.8144422090038, 59.39560365873899, -33.575392807971184, 94.54455044112137, -111.05528730785045, 474.0661688684172, 92.09419380333952, -326.47733794522446];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;357.98604483528857;0.20189794151325224;45.45454545454545;-18.791925330274143;8491.292826679173;0.3340253220276085;1506.1025440047706;2150.0300363541874;2098.3979112969823;1948.8997991029605;1975.0442203025261;1990.3702212374226;1903.0967381074688;2103.1408916286973;2074.717084277653;1891.551317114197;1928.830633274053;2144.466244131555;[116.44245599522947, -535.9300363541875, -519.3979112969823, -299.3997991029605, -459.9442203025262, -193.87022123742258, -218.69673810746872, -429.6408916286973, -299.6927622776532, -176.03915611419689, -317.83063327405307, -417.46624413155496];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1165.8411944646107;0.5891665707490995;63.63636363636363;-55.77903534162846;18663.940440902003;0.8412606677123029;2849.617662831554;2778.1333166762433;3456.9282262727597;2903.7137916263446;3184.567861367776;3350.03859619629;2905.649660967187;2769.941564188025;3253.532702326246;3330.3314576515468;3046.665312290003;3316.8750997778684;[-372.06766283155366, -929.9221626762433, -1258.1282262727595, -679.8739086263445, -1065.5180253677759, -1107.98859619629, -1078.8496609671872, -862.731564188025, -1335.7327023262462, -1317.8314576515468, -1486.165312290003, -1805.8750997778684];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1045.5125778451988;0.3036233918126017;27.272727272727273;-21.93662086029718;33072.125467368256;0.32136062235362295;3297.0347783401276;3649.1983611859296;4365.9407448559095;3853.442019056943;4431.741260984989;4362.588633589337;4046.1118805119268;4468.724666103482;4360.4002124685185;4206.595005617322;4306.753025318392;4611.177707312393;[-976.2174183401276, -1085.2942001859296, -1648.5407448559095, -764.4920190569433, -1149.4412609849887, -673.9886335893375, 427.01011948807354, -230.27466610348256, -75.41341146851846, 371.3917953826776, -1108.960483318392, -2073.621871312393];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1405.1734967524137;0.314382570895021;45.45454545454545;19.141892402144443;33387.33062361968;0.34102143776324706;4843.3562723583;3463.7228919139125;3123.6659296296752;3614.2774162810747;3608.8640160085265;3556.0754918311745;3519.407339584776;3432.5793546648;3528.890581643398;3613.697854199291;3612.6940127446474;3403.0421682204824;[-465.95627235830034, 958.6271080860879, 1302.634070370325, 1239.3031207189251, 1632.4359839914737, 1857.7245081688257, 2334.492660415224, 1732.6906453352003, 704.4294183566017, 1130.5521458007088, -526.6940127446474, -1644.8421682204823];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2056.53619366701;0.5045997079325922;27.272727272727273;50.53655184919867;65229.33407696457;0.64033471670902;2878.754750123191;1610.2700221545144;1397.550203820025;1922.140538828192;1440.8301273836732;2045.4757619665588;1651.0847546396917;1515.2731485547545;1936.1765202759996;1701.6542244180293;1836.4430685755635;1910.0693876850207;[-407.97350212319134, 1152.9372848454857, 1607.4719031799748, 1164.1408741718083, 2472.3760976163267, 1786.6249360334414, 2256.8117273603084, 2519.441957445246, 2158.847569724, 2899.294500581971, 2810.156931424437, 1899.5326123149791];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1333.781564493079;0.5153163335854136;45.45454545454545;57.254833322671125;31812.20881390173;0.8587184443761452;949.9491215396029;789.4066265256346;913.4748787123498;856.7193073415843;872.311955348295;896.1791218863249;871.15344848741;738.2118245139168;898.4002979511409;736.7548626307864;876.8443047121627;906.6745859502673;[273.6377924603971, 295.59015147436537, 373.04293528765027, 450.4148676584156, 758.1697066517049, 1085.368348113675, 1409.8904305125898, 2122.6666844860833, 1910.690011048859, 2033.8664363692135, 1672.5310992878372, 1418.5673990497328];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;258.4230963441353;0.28091702513049255;63.63636363636363;-16.536595710919997;4104.966526095824;0.5063753767755349;1088.3053037187171;1048.5455487960799;1131.9454279890524;1097.7485237021979;1058.3020758309212;1098.0616187844455;1090.3081768346274;1036.4437600682056;1093.9233499185439;1076.0073815903218;1102.16040959972;1068.9208756651424;[-523.7623037187171, -499.0335487960799, -287.1774279890524, -291.2235237021979, -170.5730758309212, -127.18061878444553, -142.81417683462735, 48.695239931794276, -66.99834991854391, 89.5426184096782, 168.73796240028014, -41.59509966514247];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;216.29649620117047;0.15948505838170807;45.45454545454545;6.792210724175645;5127.383920176164;0.37611928202231254;1096.7719413753553;1033.733769790861;1007.3665726710256;1018.6809097786352;902.7857491537187;1043.0400600953103;1070.3864514353797;1037.4751649607078;1006.8230096482323;1058.593958777914;1006.4841833640138;1068.2491579842851;[-45.694941375355256, -261.54276979086103, 47.950427328974456, 84.16009022136473, 420.5832508462812, 235.8689399046898, 140.55754856462022, 11.486835039292146, 215.95799035176765, 356.3860412220861, -86.74818336401381, -218.97115798428513];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;183.70014595548614;0.1386873403162374;27.272727272727273;8.768662995909931;5800.453626889215;0.35598355256899944;957.6397380103379;993.2843887216841;978.6791823497018;958.431521584314;962.9094717369655;969.2335632145063;977.2988392528554;975.5479797287663;941.5253558517636;939.8356864653185;995.058924029425;938.2424936330689;[-66.43373801033783, -124.08038872168413, 138.78881765029826, -165.717521584314, 54.198528263034405, 238.3504367854938, 49.37716074714456, 115.62302027123371, 229.63464414823648, 429.2103135346815, 69.72907597057497, 145.06550636693112];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;248.60455254622238;0.24363620423219323;36.36363636363637;-23.063884319288366;6883.327049203541;0.6830094425316843;1207.9058293793423;1225.959249522436;1168.6132666483913;1197.687577642495;1218.2116789733266;1206.6289099463895;1197.0993367101466;1192.3869159552944;1212.9866755050227;1247.3921557888634;1205.727041719986;1202.23735090476;[-219.17282937934237, -350.615249522436, -83.63526664839128, -172.45557764249497, -267.45267897332656, -195.0769099463895, -248.45133671014662, -269.4009159552944, -438.6166755050227, -246.85715578886345, -33.91604171998597, -188.63435090476003];-1.4880877301968447;0.5393957228199042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;329.1929423545002;0.2122403959578081;72.72727272727273;22.001080457829634;3920.3436089653787;0.48862513728162904;755.7828765491356;877.9180898158913;1050.5384877102208;992.8775972153135;996.9109899124626;957.213555028918;1035.6823815708676;1011.6006246790555;985.2909528375403;933.470099747375;987.6619247234712;951.26226814675;[178.55212345086443, 279.5609101841087, 143.7395122897792, -52.413597215313416, 256.0560100875375, 289.11144497108205, 327.56261842913227, 679.2783753209444, 358.71004716245966, 513.1669002526249, 234.4195752765288, 46.263731853249965];-0.9630352380427389;0.7665065504081849;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;607.3115644035003;0.6037753609657776;54.54545454545455;-56.2455370900768;12124.007165596247;1.5404343505991434;1242.9040783759103;1685.3973848145108;1424.7928876429794;1557.6668788422123;1682.4890234125392;1531.8941169631205;1585.5715119714991;1674.1748268421895;1743.2916415075833;1637.7893458957296;1646.0739732691534;1676.1247316649149;[-319.07707837591033, -572.7793848145109, -317.25588764297936, -448.91987884221226, -584.2210234125391, -385.2391169631205, -553.3665119714992, -548.1478268421895, -1095.6316415075835, -696.6793458957296, -687.9929732691534, -662.0817316649149];-1.108594937309232;0.7116322005787441;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;784.5013034554426;0.28376718853446886;45.45454545454545;10.293382477531084;18632.1356481056;0.5090236874792926;1715.344393404592;1593.2447184729233;1469.7245649481904;1489.6699128496348;1443.4893656011577;1667.4686252259291;1616.9009227316328;1543.4231882989952;1303.731111211904;1499.9356896359945;1552.2030204246282;1610.676750176265;[880.9556065954082, 1328.4252815270768, 1976.6934350518097, -386.0789128496349, -112.01136560115765, 81.06637477407094, -86.34492273163278, -26.539188298995214, -122.57411121190398, -349.2926896359945, -355.60102042462813, -705.2497501762649];-2.3794440795795975;0.14762241006981025;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;719.8692539308801;0.22508887991147852;36.36363636363637;20.471922130164977;19912.617378784864;0.4590113162002281;833.9209702446882;1171.3734720361774;1353.1061936491708;1306.363808764088;1328.013687365743;1364.629167585511;1300.6429677792946;1393.0979038524556;1356.8604172910148;1239.045763185876;1355.1507297775706;1375.6072933174598;[492.27902975531185, -258.6234720361774, -254.00619364917088, 395.736191235912, 120.63631263425714, 323.7368324144891, 74.66103222070547, -137.56790385245563, 66.13758270898529, 772.704236814124, 144.24927022242946, 2218.57570668254];0.21113083047781428;0.9728790236744219;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;929.9321185639444;0.7469236566976566;45.45454545454545;-68.37929941352184;22282.357192177195;1.4106512265985387;1778.4416194790165;1937.739256351078;2260.6806936627618;2198.22695861371;2280.573092526588;2243.0748027635423;2193.1408752416346;2287.2748174488884;2286.601709423178;2274.771461804863;2221.5756335949745;2294.507354146959;[-720.3916194790165, -489.267256351078, -653.5806936627619, -477.38395861370986, -839.7120925265879, -1009.5648027635423, -954.2408752416345, -869.8338174488883, -1222.551709423178, -1007.2214618048631, -947.7256335949746, -1471.4073541469593];-2.778422488324625;0.061422677959321575;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;699.2621029572615;0.3109842511594534;36.36363636363637;-27.712207382900406;19371.146623025077;0.3975821203300864;2708.407361466628;2784.701359550188;2825.6849403427864;2713.1179889785603;2825.5433027235626;2961.80817181715;2847.6703218601097;2802.8663086196752;2825.4516917668475;2830.2206478610956;2883.8220347981537;2859.225934770651;[-260.431361466628, -364.75835955018783, -395.57094034278634, -444.93098897856044, -344.1903027235626, -710.6001718171501, -532.4823218601096, -282.7633086196752, -738.1416917668475, -801.4816478610956, -1038.8790347981537, -1434.8829347706508];-5.906542643841919;2.7002394772399183e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;271.17680649524186;0.08265979291393268;36.36363636363637;-0.46292131982640106;7484.356714446277;0.10317361494714214;2866.0555730787014;2882.594386237663;2851.2992901996618;2866.7111732915832;2819.967782328858;2791.95100220259;2820.911659633433;2909.7483643326177;2840.98190298748;2669.943428381501;2792.321075824989;2822.6434431139137;[-36.20557307870149, -10.009386237662966, 78.03070980033817, -274.90717329158315, 345.6032176711419, 227.84499779740963, 126.83834036656708, 139.58463566738237, -278.9219029874803, 331.95757161849906, -203.7410758249889, -602.4434431139139];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;340.59362218290465;0.09735750286745082;54.54545454545455;-2.1895878885632083;6719.973036650537;0.10942499601250293;2873.5131851845217;2904.526087300878;2842.8234924121352;2931.2237663128067;2933.390724278311;2871.812962779455;2897.5105478583187;2879.690288163366;2923.7722383530613;2845.2839081236234;2861.872139219645;2875.144388119066;[175.8798148154783, -105.37908730087793, -677.2324924121353, 209.9452336871932, 157.43027572168876, -851.8089627794552, 157.96845214168115, -12.837288163365884, 26.48976164693886, 188.19809187637657, 128.02486078035508, -138.91238811906624];-3.4427964007596854;0.009583638253836443;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;600.4864721678964;0.1810740340725636;45.45454545454545;18.77437291121049;14234.174036304987;0.24431992112731005;2335.9133484511967;2355.897588364678;2357.782800353171;2337.6817411183247;2323.207508827997;2377.395001959041;2356.1771305428824;2358.913348370184;2342.9725705681553;2347.808771383627;2380.5556179389464;2309.408957997422;[404.1206515488034, 261.7284116353221, 298.580199646829, 335.9792588816754, 134.9974911720028, 765.2099980409589, 896.7868694571175, 630.963651629816, 857.7344294318445, 642.1922286163731, 879.6333820610535, 406.4160420025778];-3.4606037132412872;0.009058430617713227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;452.64837446177586;0.13554908757988912;45.45454545454545;12.795420873250233;10720.814692690044;0.1904032987839532;2359.581100171942;2347.976357913543;2352.6114192425707;2350.2927508066746;2344.506030331954;2345.6622383299523;2351.451800442115;2349.13427005689;2341.040810169483;2338.7334971371133;2344.506030331954;2343.35038982488;[599.5998998280579, 388.1026420864573, 356.99558075742925, 711.6672491933255, 324.8729696680457, 503.6417616700478, -31.59480044211523, 615.5087299431102, 165.664189830517, 710.8085028628866, -5.057030331954138, -207.02938982488013];-1.8883838114076104;0.33754530940191607;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
