train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1762.0895327732633;0.24679019021453552;36.36363636363637;24.95160842470434;48750.10349725277;0.9974587723714001;3944.2433202056627;5750.386565209725;5129.876959754082;4886.080181625218;4800.228030574343;5131.582370602085;5164.68735582011;5045.653529341386;4979.89365799147;4912.898927628864;5205.129785719402;5034.678513904241;[3260.7566797943373, 1173.6134347902753, 1260.3260402459182, 1321.329818374782, 1413.7719694256566, 1461.7276293979157, 1086.6626441798908, 1979.3464706586137, 1675.1063420085302, 2299.101072371136, 1341.710214280598, 1670.0889580957592];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2233.1104975225553;0.425164461139931;36.36363636363637;-29.565932416446866;61956.98453685623;0.7732335858575137;3182.613189807037;8188.3017838660635;7159.77265754596;5898.616776243275;6180.289325345539;7552.113602159213;6117.641654343389;6443.481834576526;6517.613374480008;6388.089364463259;7220.169755681394;6880.009690351246;[3136.386810192963, -3513.536783866063, -2259.77265754596, -1212.6167762432751, -1743.2893253455386, -2768.113602159213, -1432.1416543433888, -1460.7008345765262, -2247.0692864800085, -1476.0508204632588, -2986.1697556813942, 225.9903096487542];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4808.665868493144;0.8057068726461628;72.72727272727273;-67.12186073898606;58474.806779312254;1.7782975280460693;6557.300474364366;9225.554324380497;13732.879639903818;12273.720532367606;10196.764767016386;12151.708954286525;10604.292744163522;9895.427110665418;11180.139296835432;12366.381368058195;10934.579811343048;11536.199181327116;[-462.300474364366, -6184.489665380497, -5694.879639903818, -2911.461059367606, -2665.577904016386, -3458.708954286525, -2515.292744163522, -3049.427110665418, -5838.2482968354325, -6706.335368058195, -6520.579811343048, -6468.199181327116];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6875.042637650847;0.6157722149892693;72.72727272727273;-53.76780484677761;83030.79910873715;1.4669736117712286;12705.156130852907;13430.22633096256;19526.416052341632;17279.222093200107;13806.926724408751;21168.06795416015;19022.071243753107;17184.497042768824;19463.25463457058;20726.00161461935;18210.87965768552;17940.30288150323;[-5029.5734718529075, -2946.790370962559, -7197.416052341632, -3868.2220932001073, -543.9267244087514, -6660.067954160149, -3710.0712437531074, -4315.704042768824, -9133.89133457058, -9357.837314619348, -9551.73728568552, -11277.116018503231];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6864.240209994942;0.4681649201685532;63.63636363636363;18.518966567802067;109482.65249474984;0.565607454528023;15828.474633686465;14240.32558744962;14878.736869681159;15198.588413302654;14869.858136337694;15225.672901077618;15228.672441492705;14856.847175966219;15075.482605082289;15315.839089960613;15232.651767521118;14860.784320057357;[2729.4373663135357, 4381.674412550379, 4022.013130318841, 7247.011096697346, 8837.822863662306, 7674.267098922381, 8954.327558507295, 8952.085824033782, 2227.4333949177126, 3575.940910039386, -7818.651767521118, -9688.520320057356];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5284.328396481131;0.26809185877428526;45.45454545454545;6.095135832340591;125429.6648092757;0.5440609361479918;27714.606576183785;11937.244565434175;9926.19889416359;12390.861214923134;13184.106027551265;20783.763564280856;12730.545425425591;9649.532049336238;12257.001594489826;12688.090856251794;12645.261809263682;12317.888926518566;[-13407.997876183785, 1049.1766745658242, 4195.324545836411, 1347.0565350768666, 929.7916224487362, -5485.114774280857, 2793.917234574408, 7491.245130663763, 2305.394645510174, 4630.0592737482075, 2136.738190736318, 2933.4900734814346];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8327.916411188642;0.44674813792131934;27.272727272727273;50.6390685492514;263886.43624647637;1.0676037488135193;6930.863636558795;6938.001098521786;6578.0935296549;6482.014777235064;6403.181432069772;6987.308787489851;6435.434235694718;6232.995071415233;7182.465516988554;6584.990886631252;7033.432720310697;6454.5340410556;[2111.3801144412046, -571.0059195217864, 864.1838603451006, 3083.321049764937, 7270.886077930229, 11033.58270251015, 10356.978814305281, 14723.680528584766, 13407.223173011445, 7863.783383368748, 4901.209209689303, 7275.8889989444];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1306.8613535386246;0.1490402637366271;63.63636363636363;2.7770065326518707;20664.416469184504;0.5868086919633155;6903.063796584926;6356.181871792845;6557.185885302599;7013.027900801205;6398.060526424464;6567.2150016478;6843.356126875598;6379.92570125696;6584.793289678956;6557.841948564395;6621.8918652216935;6494.259205800335;[-1557.1697965849262, -1341.3728717928452, -669.6658853025983, -914.9829008012048, -542.1565264244637, 728.3619983522003, -45.581126875598784, 1829.4442987430411, 1873.868710321044, 2697.7920514356047, 81.85403877830686, 124.01267719966563];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1353.3692192568224;0.13753742831466703;54.54545454545455;11.356825859620402;26720.85586942366;0.6069193862890156;4860.089027157844;6313.144762855397;6571.190754786452;5640.6800309567925;5639.160411118631;6194.934036894724;6163.084088662319;5687.305043529439;5781.71584128829;6080.842877081709;6030.616120445486;6310.438123711209;[1915.351972842156, -172.66476285539738, -1008.5037547864522, 559.6139690432074, -29.911411118630895, 379.01596310527566, 855.3129113376808, 1315.4239564705613, 1670.7331587117096, 3351.7261229182905, 518.5978795545143, -223.28412371120885];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1145.8817833739956;0.16947154803297018;54.54545454545455;-10.174995095866006;22641.122733507385;0.5005994732350013;5878.686993961759;7251.5887854122;7370.325352711452;6589.874614903136;6386.80122840196;7377.702407411331;6696.886186127583;7194.395532007313;6368.629710305842;7036.85577374499;6946.980835766867;7189.01309793528;[927.4150060382408, 745.8802145877999, -1144.4033527114525, -677.5806149031359, 291.5357715980408, -870.5514074113307, 61.92381387241767, -1034.494532007313, -731.3207103058421, -822.96677374499, -2211.346835766867, -2133.61309793528];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1642.7530269155004;0.2167106010886322;45.45454545454545;-19.525944818760145;38959.24966808183;1.0296127474750345;8061.260592795781;9161.746002611542;9074.654097023611;8257.670641561794;8196.045750821437;9247.356808255707;8643.991000488548;8326.779147784457;8159.139631326874;8281.935380004948;8809.745651462448;8131.2132085478825;[-1189.237592795781, -2018.3640026115427, -1343.806097023611, -1141.0706415617933, -575.6147508214372, -2046.5918082557064, -1151.8390004885478, -1080.575147784457, -842.9326313268739, 309.07261999505135, -3001.7236514624483, -2637.6242085478825];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1086.818839631728;0.10385519938437689;36.36363636363637;-5.315791522833563;29999.414279920846;0.5581503909494491;8514.255068811823;9803.828845960401;9831.901071376278;9065.30049595203;8921.74848757647;9559.890888561751;9532.049786197722;9170.629061826654;9187.604692654151;9078.795800820395;9091.698093412708;9619.473261831212;[676.8939311881768, -746.9958459604004, -406.5190713762786, -731.2424959520285, 471.77851242353063, 365.65811143824976, -61.61678619772101, 659.7049381733468, -1505.6986926541513, -473.2768008203948, -1018.3040934127075, -2852.120261831212];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2275.4580360611694;0.2259366073416379;36.36363636363637;-20.623839504661404;62929.892749067636;0.973876089753623;9953.545146858974;12429.006873163122;11976.921860662034;11630.752751328144;11043.716175920936;12335.024338042835;11463.501240646845;11151.323554563964;12016.269737057326;11400.804385098745;11633.311447052354;12056.311774454116;[617.3228531410259, -2285.4238731631212, -1462.2808606620347, -1591.4517513281444, -1677.2251759209357, -2004.199338042834, -2064.645240646845, -1327.1395545639643, -3085.0527370573254, -1701.0693850987445, -3020.422447052355, -4179.614774454116];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2465.1963651084407;0.1939848277344837;54.54545454545455;-16.525865651784365;48731.85933322289;0.4908700223455871;12602.274593460974;14249.382775047095;14472.9286673679;13662.124761374147;12791.463616990626;13983.972726112637;13755.331718246201;14000.767121232047;13746.974643917356;13317.046726185174;13312.876271879953;14219.759714224081;[786.9094065390254, -1568.4277750470956, -1426.1146673678995, -3518.508761374147, 146.1513830093736, -1665.8047261126376, -2152.713718246201, -2024.413121232048, -2327.6946439173553, -978.7357261851739, -3560.615271879953, -4985.043714224081];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2031.1518455249418;0.13164463998833584;54.54545454545455;-8.665319575683261;40096.308484538946;0.2697235110630126;13496.847740076537;16132.142930166397;16654.099718224486;15391.606118417007;14144.741732464965;16203.370792946198;15800.893093161758;15857.164708168615;15350.65177721781;14431.809782191072;15474.45417772109;16179.242096344826;[2106.9172599234626, -1575.0489301663983, -2401.927718224486, -736.9861184170059, -32.811732464964734, -1979.6017929461977, -1706.1990931617584, -1424.1167081686144, -1854.2137772178103, 1399.9392178089274, -3786.5241777210904, -2771.2490963448254];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3314.3110602025163;0.18809456224613463;45.45454545454545;-14.61605909876511;78554.68186142007;0.3251085333673584;15407.846804941235;19281.895191610038;19132.986418914443;19438.5826429;16425.14522077371;19136.560946930294;18520.24733033799;19315.530601014474;17722.03729461286;17257.289368516613;18927.37071384399;18875.858277982134;[2285.3821950587644, -1247.963191610037, -2522.8074189144427, -2868.4516428999996, 276.6017792262901, -3101.054946930295, -2483.9073303379882, -2560.6396010144745, -2786.59529461286, -376.03836851661254, -5682.38971384399, -6915.717277982134];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4254.21705088113;0.21028225954831933;72.72727272727273;-19.296089786636504;50629.76020456637;0.3174808273996322;21552.535444268316;23429.189613527607;22903.66133074068;22454.289877828727;22815.578637812054;22834.46185285661;22954.24873419273;23038.461824659662;22899.843938771923;22331.75456149916;23065.850256196896;22317.330602196034;[-860.5924442683172, -2365.876613527609, -2215.038330740681, -2895.6668778287276, -2827.0146378120553, -3552.039852856611, -3500.0067341927315, -2854.1788246596625, -5382.777938771924, -1923.7745614991618, -7420.806256196896, -8294.704602196034];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2540.888705494951;0.0918057709269368;45.45454545454545;-6.57374785783986;60116.108293953206;0.12473671646284785;24341.255066983944;24751.03379724739;23568.914910852094;24125.40644411468;24464.78692555204;23281.14586042191;24237.366652707453;24523.981865748592;23911.74354309356;24051.77038916935;24622.87800196633;23300.8011325524;[471.47993301605675, -1369.560797247388, 1485.550089147906, -2158.8554441146807, -881.3599255520421, 457.9021395780874, -1830.5216527074517, -1202.7868657485924, -1522.710543093559, -304.372389169348, -5427.337001966331, -5554.874132552399];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1477.4261063629017;0.050379721725580064;54.54545454545455;-0.2896369888335478;29112.506739293876;0.07105090248049063;25044.565419811413;24480.42737331842;24027.207865453773;24451.006537608246;23144.26135631592;24230.266290262236;24204.44855204031;23443.042644999565;24381.094830424736;24716.882824273598;24129.444548760308;23691.696519696558;[858.0735801885858, -1531.80237331842, 2174.2871345462263, 301.65946239175537, -759.7273563159215, 212.90370973776226, -664.5185520403102, 669.3523550004356, 1663.8611695752625, 787.9621757264031, -3508.034548760308, -1041.377519696558];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1889.5937367051984;0.06890732827560482;63.63636363636363;2.5997810087543267;29810.85130095087;0.10040400448360344;23857.88906808244;24229.931582889483;24220.399894924103;23048.96336535014;22950.795544315457;23068.172243086745;23203.500927917077;23121.990639654654;22785.427118814565;23955.871864073888;23179.547457344135;24147.207694679673;[1948.746931917558, -884.6425828894826, 999.5771050758958, 460.57263464985954, -787.7955443154569, 3268.139756913257, 2448.482072082923, 429.93536034534554, 1923.8128811854367, 2304.9391359261135, -2400.9854573441335, -2189.8596946796715];-5.091124728235751;1.4606658559637379e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3377.517550631565;0.12596239297141046;54.54545454545455;11.277283134927877;66664.33662579613;0.1888872459451826;21052.564675777023;21052.290908427993;21051.195874615296;21052.10839883889;21052.655932350754;21052.92970444436;21052.017144637375;21051.74338440509;21051.925890831233;21051.469627731094;21052.017144637375;21051.469627731094;[4756.833324222978, 2204.7580915720064, 3389.3321253847025, 4187.81660116111, 1728.3210676492454, 2952.9982955556407, 2913.724855362623, 2835.7896155949093, 3610.1211091687655, 5902.591372268907, -2038.1131446373765, -333.83162773109507];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
