train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17769.27547898351;0.19437052576713934;9.090909090909092;20.54287923662454;700987.0176578368;0.38578477293703156;55780.79948583535;59913.844666404286;60855.40979113925;58503.07015183004;54559.25252390137;63496.16601028501;58378.50270562301;54266.36942084918;60723.5549355478;58687.858764221586;59637.34272184825;61963.13295431104;[10420.780514164653, 2236.1353335957174, 785.2902088607443, 6179.333848169961, 18309.189476098625, 13389.51498971499, 19099.344294376984, 33009.040579150824, 22649.7250644522, 25798.361235778415, 17997.93927815176, 12852.76031568896];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12717.299271831322;0.18071853755478942;27.272727272727273;4.393314560997518;401491.92650878895;0.1897287635952299;38283.45449921995;59027.862444773586;71153.19997034762;57628.51273867647;47300.68113945421;58348.77029435201;52118.6763564142;44117.24232900307;62661.33322011307;51703.93553659338;56702.688599821995;71262.61434489516;[17461.546500780045, -8607.962444773584, -20462.263970347616, -4168.043738676475, 9672.83186054579, 3102.9367056479896, 9798.573643585798, 24819.107670996935, 1398.3636798869338, 10247.237913406621, 1703.7514001780073, -14164.06834489516];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24945.013236955187;0.4830459556650313;63.63636363636363;-34.38017842919439;398007.32438839704;0.3643850807037329;77736.00375792825;66140.69192570969;70579.54880949754;81953.33224998284;69275.98419009737;76227.79867097379;84004.57812130627;61332.98135938401;82005.82187054463;76966.51583027298;83943.14949508896;87074.47270441355;[-43531.36375792825, -41339.70937570969, -14817.948809497546, -12748.745369982833, -452.28355009737425, -3914.417670973795, -15542.343121306272, 6660.54464061599, -24394.891870544634, -16707.235830272984, -34772.30249508896, -33108.62270441355];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13931.7232618619;0.17011185101051188;45.45454545454545;10.017159555027373;330081.8621985653;0.30832398893894375;70293.85254801168;53147.44293439525;57564.01372562438;71350.35822330588;56424.78622015751;71726.363821999;71861.07377878317;60324.15261984202;73008.16501896667;71895.32918142292;64031.02043872601;72252.56063092043;[-12910.490688011683, 13750.653235604754, 11224.281274375615, -685.6282233058882, 23481.39377984248, 6937.234178001003, 11346.857221216822, 22510.914380157978, 7270.441291033334, 16100.409128577085, 5700.936901273984, -16349.99899092043];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15393.444164967439;0.19861422506117307;18.181818181818183;16.90774776798719;546694.6531903719;0.2640457046660373;55579.35838179618;47882.84091832644;50925.7423476505;54855.02270340037;49180.6094516862;54009.6462889723;54286.264813516915;53488.71337284325;54446.60352869164;51348.1353087796;53800.26958181978;55137.976397177496;[822.6316182038208, 12445.64708167356, 6765.177652349499, 6974.808726599629, 22259.967548313805, 13803.653711027706, 17181.682186483085, 22407.64762715675, 13356.32247130837, 27664.094691220394, -1692.393581819786, -12790.366397177495];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11323.25553721472;0.19131816480781227;36.36363636363637;18.449460351149124;312959.6385178176;0.16516317918228104;50854.52955098365;37105.06565206454;35257.54207493843;41700.37255091897;41756.019645523265;45572.86562365875;40389.0982507002;38233.78461115588;43452.523927754126;43932.086618210094;43450.52639128503;48052.68952956817;[-3288.3346209836527, 12423.326087935457, 13549.751835061572, 5836.025859081034, 12019.251934476735, 5353.438806341248, 13723.667589299803, 19001.080558844114, 7620.137232245877, 16592.074641789906, 9554.02060871497, 2939.6704704318327];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18787.03984279339;0.3979845843424315;45.45454545454545;42.273145554049286;446975.75430704956;0.2233212864083127;25339.96931964243;26608.31355192451;19525.61359515185;20592.766199674217;24599.167303498674;27338.82879478555;14273.234658649682;15294.935449467974;22969.396915517023;24367.76755856192;25018.405080864195;26079.644776384597;[5572.625680357571, 799.7092880754899, 10580.165124848147, 15198.48650032578, 9712.500436501323, 13302.95752521445, 25700.416101350314, 33037.389720532025, 23693.04497448298, 23184.17848143808, 19923.979359135807, 18484.953293615403];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9852.232152416067;0.35803294079801534;63.63636363636363;35.04433117543618;156665.48094756875;0.09148932997154438;17011.909351080652;10530.730902751913;13002.535192775069;14383.572432467217;11990.348187989615;14138.864447543892;15025.556547133689;14579.284770812465;15023.529993513686;13831.93853945993;13313.983256864494;14467.726936001747;[-5423.550351080652, -20.87090275191258, 3577.844807224932, 2799.9455675327827, 6823.623812010386, 6386.308552456107, 8909.20745286631, 11091.102229187534, 11322.794006486314, 18961.49946054007, 14259.472923135507, 11572.888103998253];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4040.739163746355;0.28562597580103194;45.45454545454545;-6.923401256060307;95944.21526920317;0.03371788748833465;13665.037639441742;15404.092464007927;13826.746758737814;14425.539676631362;12729.411740315169;14552.03442550213;13570.82820076079;15329.600942331912;14754.462869376568;14787.389720344097;13705.27071836664;14069.529642039444;[-890.3306394417414, -5844.013464007927, -4803.158758737814, -5765.256676631363, -2880.609740315169, -3916.21342550213, -121.49220076079109, -1597.1049423319128, 745.2891306234324, 7151.7172796559025, 4703.37528163336, 2157.029357960555];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2434.9846925421125;0.1337592296581395;36.36363636363637;12.031640573521436;67241.58334126802;0.020016849413516665;12230.91995289708;11608.702351777292;12692.079887977483;13140.066870405002;12478.530772402913;12840.890516210764;12769.342285219165;10952.264369615277;12154.311569467032;12304.153498160129;12607.122816051127;12508.529160398042;[3021.88604710292, 3421.248648222707, 2325.415112022518, -740.9818704050031, 4418.491227597087, -210.32051621076425, 1551.4277147808352, 3182.4296303847223, 899.8664305329676, 3275.829501839871, -19.237816051127083, -844.5021603980422];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2333.5704399015704;0.17552931621065995;36.36363636363637;-13.800762816960187;64484.56210331055;0.019824745880792402;12559.527915911243;15133.621771903609;12622.002970158886;13812.442577340147;14386.015966331719;14918.535611012754;13769.705041167363;12535.596948817734;13790.183604532162;13879.099509842725;14777.787870227585;15068.530743305779;[-2766.5859159112442, -4310.301771903609, -1707.8259701588868, -3286.709577340147, -1081.1349663317196, -3152.714611012754, -1823.7840411673624, 804.6590511822651, 37.02839546783798, 1071.9864901572746, -1366.9378702275844, -2700.6687433057796];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2426.4809110768074;0.12918957443366644;45.45454545454545;10.723447484925094;57449.538893914905;0.019218294106526118;12046.8273214045;12917.43490975047;13296.637963160494;12654.501770153587;12266.164029907675;12562.217139417839;12792.200534865837;12663.768408284517;12623.10472083291;12476.857379937144;12581.975607196218;12765.526391089192;[1023.9766785954998, 427.12509024953033, 86.01303683950573, 322.6882298464134, 3658.965970092324, 1983.624860582162, 3282.9614651341635, 5390.482591715483, 1445.807279167091, 1741.263620062855, 1211.057392803781, -2358.870391089191];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2647.022094009662;0.19197630981059102;45.45454545454545;-17.94152919007265;62744.259425772376;0.023776047743138188;12144.315378999874;15843.456908637136;15862.604164119375;15500.09115266069;13598.141974649461;14868.957112890896;16015.826373641226;15391.275406162176;15194.753802761232;15656.81182299483;14888.490243219367;15519.13498148638;[658.0796210001263, -3517.175908637135, -2658.6991641193745, -2120.1301526606912, -744.8439746494605, -1997.9401128908958, -3750.0223736412263, -3754.983406162177, -2799.039802761232, -1890.617822994831, -1082.371243219366, -3797.86398148638];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3130.343342806343;0.1730035942986555;27.272727272727273;-14.872242621267533;98820.20020181363;0.02477708451762583;18030.240885464438;19071.952534485918;16071.789117959206;16861.958100587177;16920.285242300335;19457.632407527002;17825.09473172179;16275.346318221205;16939.10435010167;16419.768491599254;17311.848668699207;19069.346004696017;[-2299.9298854644385, -2872.7205344859176, 275.55288204079443, -658.8141005871767, 733.7257576996635, -5170.322407527003, -1736.8717317217906, -1681.099318221206, -2574.0883501016688, -399.2814915992549, -3851.137668699208, -6986.158004696017];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2895.784434037256;0.12537432929190326;9.090909090909092;10.214838208123492;114154.09290210604;0.025077723167242664;14461.48821872289;17047.0143622979;16790.584394112528;15894.299828413412;15330.352930509584;17432.151762968024;16774.61399246401;16059.972157695507;16207.903994282562;15929.411669205987;16768.247398208798;17130.848016373842;[2145.3997812771086, -2050.901362297902, 1046.8156058874738, 2955.981171586587, 4162.730069490415, 2286.2502370319744, 4190.53800753599, 5604.991842304493, -207.48899428256118, 3104.355330794013, -84.7523982087987, -874.7370163738415];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3321.3979648254985;0.1859449915252911;54.54545454545455;-17.500048729308446;65644.15581682835;0.029636346090514777;17222.878392112;19346.54093257558;20240.87421791778;19505.94895914797;18825.222052752088;20087.212752060732;19534.854651806607;19898.516750756327;19482.031130350133;19618.57075773559;18841.53542812093;19359.821799162124;[-550.5003921120006, -1478.5979325755798, -4071.6762179177786, -3345.9299591479685, -1453.8760527520863, -3814.6027520607313, -2754.6246518066073, -2019.2267507563265, -4216.558130350133, -2151.9087577355895, -1736.064428120928, -6954.346799162124];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3447.6956392957304;0.1645294150720564;54.54545454545455;-15.50834150450304;68107.77291540579;0.031847898605418055;22407.262951455756;22533.208430816292;21576.00440147688;23391.990788647847;22520.023154559447;22116.78595973573;22067.02995449698;22171.737003587863;22577.780243137444;22459.58644852454;22403.584478973087;22033.683056628208;[-2081.964951455757, -1958.7824308162926, -479.99240147688033, -4089.979788647848, -1435.8991545594472, -2667.10295973573, -3435.183954496977, -2315.374003587862, -5048.562243137443, -1626.827448524542, -4045.4474789730884, -6831.738056628208];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1907.7561389849243;0.07132425049328557;45.45454545454545;-1.5446219010968216;45119.65743060518;0.017067772688595474;23877.082741988914;23275.184939563336;21570.620676013514;23387.983876973336;23298.093053012813;22521.863263896867;22126.84153055008;22919.059609778087;23010.61889002119;22748.790574129205;22696.52263528977;23532.130853087478;[1648.987258011086, -1320.295939563337, 2364.298323986488, -2655.3648769733372, 1251.7479469871869, 346.7387361031324, 38.86446944991985, 323.83139022191244, -2093.4248900211896, 1256.3414258707962, -1166.1216352897682, -4178.163853087477];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2332.227785718182;0.08756012270655965;36.36363636363637;8.95090044012916;64356.20001628715;0.02224723771027734;20951.57912395674;20763.99957972631;19920.55855843807;21049.780412355685;20725.336822618156;19892.730231985013;20645.041810835122;20935.55233421291;20128.395911812142;20347.32630911904;21117.145761575986;20593.492594512834;[2876.473876043259, 1076.357420273689, 3633.5034415619302, 1095.9675876443143, 686.6731773818428, 2427.151768014988, 1025.1441891648792, 513.6626657870911, 1833.1010881878574, 4360.247690880962, 2217.837238424014, 2543.053405487164];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2337.0570303443824;0.09155832029461701;27.272727272727273;8.831214003948034;73693.74750053622;0.021544942794212797;19166.505734773327;19190.35433688791;19009.907793891343;19062.50252703255;19180.433596517356;19232.581441784056;19119.8567577973;19125.96364170703;19286.031566305777;19161.781908003075;19104.25976638808;19175.12183027294;[3597.168265226672, 906.1746631120877, 2225.273206108657, 781.5274729674493, -235.3715965173542, 1870.5455582159448, 2939.285242202699, -602.8496417070273, 1799.701433694223, 3860.7060919969263, 3658.2722336119186, 1461.0031697270606];-0.3580174873677399;0.9168759092612128;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1802.3658651802336;0.05872090166657986;45.45454545454545;6.221650537800097;42617.06893227034;0.013584444534365012;19070.480130913355;19078.404341486235;19090.296828324197;19092.940609212514;19092.940609212514;19086.331843019936;19085.010364167378;19096.906966699717;19110.13410705659;19098.22926886205;19090.296828324197;19100.874147724615;[3513.2298690866446, 1006.2146585137634, 753.0521716758012, 2914.138390787488, 323.3603907874858, 921.709156980065, 85.3766358326211, 287.0930333002834, 201.58589294341073, 3810.6247311379484, 633.7611716758038, 748.8378522753846];-2.629245181154352;0.08710225629105833;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
