train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1944.3013131241876;0.14272365532149403;63.63636363636363;-9.547741525642648;30737.213378709126;0.32716886328421657;13208.529591586872;14759.89819040341;13427.395590868317;13907.465245783167;13579.684373107886;14695.75186061263;13379.670896375086;14260.624038677244;13741.259013666724;13703.07114465986;13752.444187444917;14551.63130116841;[846.0484084131276, -205.47819040340983, -1075.9905908683158, -3608.8022457831667, -2509.4583731078856, -3098.6458606126307, -1984.7478963750855, -1069.556038677245, -1892.915013666725, 974.9288553401402, 1032.6108125550836, -1960.2046111684103];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1845.7966705619178;0.10244477839958312;63.63636363636363;-2.348716051470766;29147.252550674526;0.3161782363884786;9216.288448717;16151.153126195355;15327.841228154202;13582.432478037055;12387.88769224446;14430.683947186948;15009.862466543718;16018.481631816583;14195.56155934075;14241.75485749718;14342.326301574547;15890.83431517641;[4857.752551283, -1242.7891261953555, -869.148228154203, -923.784478037056, -404.1566922444599, -1320.0419471869482, -2298.3194665437186, -1693.1936318165826, 435.22901065925, 907.9009225028185, 346.780698425453, -1715.6653151764094];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12812.292007901837;1.0028727320786215;45.45454545454545;-91.52050094205137;308199.4283895909;2.8810269904522756;23757.240871755203;23102.752843314618;27651.435893353435;26882.805587822942;26429.996507669337;24377.683933128865;28011.20033753918;21150.671589290356;25598.777144745167;25995.28598197756;26730.839417082145;26404.10214316934;[-1218.3288717552023, -9831.451603314617, -13712.034893353435, -11580.393737822942, -15589.427117669336, -12712.588933128865, -17957.94333753918, -10670.037589290356, -14102.790144745168, -11090.838981977558, -14196.314417082145, -13608.17414316934];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3250.8243538404568;0.08953008098063302;72.72727272727273;-2.9790657390134636;38517.490619610944;0.19995894860341448;30971.64214665148;22607.70597773222;25353.779242591674;28865.535218308247;26627.080144597865;26755.44707904875;28406.591438050276;27570.62132600291;27284.76888784318;28412.496974123456;28741.147286427728;27171.78753646365;[-9711.91319665148, 1216.7177122677786, 735.6527574083266, -527.2472183082464, 1873.1988554021336, 2406.227920951249, 972.1755619497235, -317.41232600291187, -1678.1141378431785, 1109.0477758765446, -2492.136506427727, -3097.094146463649];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8649.977589724014;0.25620705147380174;72.72727272727273;22.84192828007681;103114.03022839474;0.5953602319592421;27697.88461844914;22073.80167062194;21256.527492853103;23297.842653467258;23235.310663764227;22592.743370747976;23260.195326584635;23728.645362715717;22858.781715550715;23343.96451228249;23209.89892184539;22909.533802644437;[-785.204618449141, 4586.648329378062, 7863.642507146895, 9787.47555653274, 10809.792336235776, 10092.176629252022, 10737.190673415364, 8725.004637284284, 6065.968284449285, 14496.315487717507, 5720.551078154611, -5366.512802644436];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10163.231645787724;0.3795372835935609;27.272727272727273;38.88261649581361;321741.01554481115;1.155149543833442;21772.704862177416;12898.416100645698;11241.97869885591;15014.646787425203;13432.529082101673;15693.776345351407;14289.991475500723;13849.797256516295;13415.389086682293;14574.976085552724;14085.251104848627;16325.472929294148;[1394.600847822585, 10587.663809354302, 15742.79060114409, 10235.389692574796, 11033.436187898327, 4194.698684648594, 6832.3695344992775, 8782.387263483704, 10252.734183317707, 13941.137974447276, 13066.348895151372, 6285.37707070585];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6979.038963862393;0.3703758159492687;36.36363636363637;39.822277455961135;193439.3737204882;1.0170191406905624;10288.083989340616;9407.27918939813;9351.574121345071;9251.74975547098;9013.884234278594;8280.683164605698;9262.422465817806;9225.447389004186;9227.824893718962;9169.98551705805;9443.54696693663;9065.17257889674;[979.3608306593851, 1740.5070706018705, 3216.3830186549294, 4078.9860945290184, 5024.775235721407, 7106.557325394302, 5448.201844182193, 6255.335390995813, 6505.355786281038, 10074.72820294195, 11879.831293063371, 11135.44868110326];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1456.9059011924637;0.14373694115779764;45.45454545454545;9.154815757798488;34504.55046852537;0.16825335110537598;10742.389441707552;6277.358833628179;6637.103693733359;8921.316398762705;9054.214946826924;7513.825769875436;9399.19264389361;8057.1255361238445;8047.9759711833285;8685.826009759148;8597.493437174784;7502.630636086069;[-943.9554417075524, 1392.1611663718213, 2197.17030626664, -582.9893987627056, -846.7579468269232, 769.1032301245641, -596.8166438936096, 1102.2634638761547, 1362.187028816672, 1871.4139902408515, 2201.1756728252167, 2095.6352879139304];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3203.026612313655;0.31508989874742716;54.54545454545455;33.37848553954889;63486.45275008056;0.327237485270163;5701.322009939665;6308.87428282009;4558.007861451965;5998.490300741047;5857.2416242717645;5915.095754152514;5029.0250978824115;5975.2559197402525;5606.678645573914;5763.235055929767;5763.040686644584;5598.687496947829;[942.145990060335, 292.61071717990944, 1936.0001385480346, 1571.1516992589532, 2586.333375728236, 3657.5272458474856, 4754.241902117588, 2359.411080259747, 3296.092354426087, 5624.516944070233, 3739.137313355416, 3347.5145030521708];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2241.7838966258705;0.33966352214858847;36.36363636363637;35.82232001058417;62112.226346927186;0.17778542888722734;3742.560354089008;3837.835170883069;4152.795161733542;3519.5360909835267;3471.3406301022546;3380.6996397862654;3771.072582376509;3415.5417949769894;3374.8016391797178;3394.142044239024;3573.693012841167;3859.756520559141;[2536.0936459109926, 2403.996829116931, 1630.6848382664575, 2973.1619090164736, 3849.765369897745, 3346.5623602137343, 1473.8364176234904, 1843.9982050230105, 529.2883608202824, 1324.9819557609758, 888.296987158833, 1476.4324794408594];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;963.0308590092764;0.2394406536650171;27.272727272727273;-11.594201070478881;30434.995133328754;0.06548115927610823;3941.769090677819;4432.122246087161;3968.371953254689;4091.4502814004736;4317.472839728388;4295.429649982261;4194.879356030052;4163.475731642679;3852.9084946860617;4122.767644672491;4338.488382303801;4283.136901730079;[-265.24609067781876, -1040.9182460871612, -474.87195325468883, -754.0402814004738, -793.921839728388, -1462.051649982261, -1124.0193560300518, -889.6507316426796, -312.4224946860618, -703.038644672491, 912.0476176961993, 1713.0930982699201];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;354.13374107316474;0.06876318677442783;90.9090909090909;3.298154958694722;1404.855208231661;0.024278627434042365;3276.681143033595;4486.390263853104;4657.194305909336;4320.506274339212;4201.811686166254;4352.330938663233;4358.690327748697;4414.2528192891605;4382.845970156624;4385.988019424864;4288.989197111317;4399.321530921445;[295.2668569664047, -395.7292638531044, 695.7866940906633, 244.16672566078796, 235.5843138337459, 257.13706133676715, 328.3136722513027, 431.4311807108397, -524.0519701566245, -35.090019424864295, 132.25330288868372, 92.26546907855572];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3021.871676714195;0.6906277497786436;45.45454545454545;-60.255968971491356;72293.21268849983;0.22825540815894094;4598.210419053907;7502.832123097359;8794.06114108872;7178.347665693374;6077.422981985221;6836.494817909853;7593.686302393095;7341.131014826799;7511.539325597571;7083.426367452508;7555.684083863521;7458.679837840466;[1147.9385809460937, -2414.721123097359, -3689.050141088719, -2141.1196656933744, -1550.1759819852205, -2485.2708179098527, -3663.542302393095, -3249.2720148267995, -3345.5853255975717, -2525.232367452508, -3866.2530838635207, -4377.418837840465];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4352.90152785454;0.5987586481153285;45.45454545454545;-49.055984141141316;103953.35476426459;0.4009648548196199;10447.648812107223;11820.817669004633;11618.284174892007;11411.828492909584;10393.938560272229;12037.318315970178;11666.024588353275;11441.172009618007;11706.021864986578;11326.570751213827;11308.987997812848;12094.58479123419;[-845.249812107224, -1623.7786690046323, -852.3861748920081, -3243.6864929095846, -781.7075602722289, -3284.2483159701787, -5319.604588353275, -5310.389009618007, -6429.0718649865785, -5125.795751213827, -5525.713997812848, -6836.505791234191];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2231.448179928291;0.16352468385208607;18.181818181818183;-9.556515488237647;79220.24064805853;0.29569630075578557;11202.859822537908;13567.860292054344;13965.389757112936;13334.168560503336;12218.73976752813;14008.502526362618;13536.998770595696;13192.046620453133;13326.972360445545;13304.592205759795;13624.553774687556;13760.372130589236;[1675.6491774620918, -1172.3282920543443, -1415.3307571129371, 26.116439496663588, 843.8782324718704, -1856.4915263626172, -76.60777059569591, 1053.4913795468674, -2796.6453604455455, -1422.2272057597947, -3967.548774687557, -4765.137130589235];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4545.24241885154;0.3155118385706876;45.45454545454545;-28.17207093782444;107981.93687279834;0.7901607581325256;13105.422568346648;17234.136398146773;18633.927828115495;18119.97378437122;18594.715773142958;18437.962133367597;18080.272136423875;18280.18153051301;18625.094543167528;17659.266223552524;17509.698381286024;19186.82082863058;[977.3734316533519, -2885.7003981467733, -4751.124828115495, -3810.7937843712207, -3875.3477731429575, -3847.3611333675963, -3466.2171364238748, -3007.4245305130116, -6017.347543167529, -2999.552223552524, -3631.052381286023, -9605.351828630583];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5341.409728522897;0.2698572669916911;45.45454545454545;-22.147594118312362;126788.61295297038;0.9267808500299555;21515.828711996197;23667.55611992444;23681.189138119098;23337.084832687433;23395.362998180273;23242.6707226401;23459.359963920662;24117.314680277213;23074.396846799915;23717.312633899863;21988.66033898324;23072.327788791987;[-627.5557119961959, -3143.4261199244393, -2098.2511381191, 778.5121673125686, -1091.4619981802716, -1759.4657226400996, -4930.621963920661, -6322.733680277215, -7457.719846799915, -5878.9676338998615, -6999.400338983241, -10924.181788791986];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2417.9840049417785;0.08876694008404584;54.54545454545455;-0.7290042915903112;47686.405307201574;0.2976915813445199;24282.31044044437;23958.495019762977;23968.698600460808;24211.40297904119;24577.16644298939;23913.70690866935;23905.454851215374;24184.139388319683;24168.892694263053;23771.76565070476;24491.096130869777;23996.209874015563;[2675.357559555632, 3782.9949802370247, 2422.5673995391917, -1258.195979041193, -1251.1514429893905, -701.32290866935, -1209.7918512153738, -209.7313883196839, -2581.8876942630523, 2675.262349295237, -1969.9261308697787, -4468.856874015564];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2034.080353175942;0.07055359562108174;45.45454545454545;6.561747676569589;48106.497664987364;0.2059135912951937;22487.669031003927;22891.337041305178;22826.67237536374;23051.18769654316;22968.31149240887;22884.459377078845;22635.736590797555;23203.2039933012;22674.178955440395;22708.422611466794;22975.211142423836;22756.855163130494;[1519.8609689960722, -911.2960413051769, 2997.99562463626, 2633.25030345684, 640.9545075911301, -65.65637707884525, 3045.6614092024465, 2157.8370066988027, 1597.0490445596042, 3318.962388533204, 1123.554857576164, 1188.0538368695052];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3528.5150742136266;0.12588217396584378;45.45454545454545;12.962642414109716;83534.86277622246;0.4057581315402277;21480.87793588548;20881.51213469399;21269.460010389033;21124.09063168315;21294.024452685568;20721.011252969052;20585.998126656115;21335.35909644422;20884.8033864037;20766.063545064255;20713.40619717164;20596.282520880282;[3911.1020641145187, 2919.4828653060104, 2898.2269896109683, 3335.778368316849, 118.7055473144319, 5913.522747030947, 5652.864873343886, 801.24390355578, 1953.8876135963, 4004.727454935746, 3618.6148028283606, 2350.995479119716];-3.1514410186395736;0.0229732131612828;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3387.69631540247;0.12456192103277262;45.45454545454545;12.546081226053044;80199.2384506371;0.4318825738575847;20184.985616546266;20160.269866154627;20194.880394588068;20189.932399707257;20165.21059516636;20180.040044808287;20180.040044808287;20180.040044808287;20244.427053318926;20214.68449724646;20180.040044808287;20194.880394588068;[4295.308383453736, 3278.273133845374, 2247.6296054119302, 5142.101600292743, -504.12459516636227, 3575.931955191714, 3724.099955191712, 2746.919955191712, 1367.3569466810732, 6043.4585027535395, 1146.014955191713, 1692.8416054119334];-5.949369585880634;2.1655228852376855e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
