train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;83.75314891198774;0.5513674838475512;54.54545454545455;-37.998927041200275;1679.3108284860423;0.573984487840686;55.99328092141096;235.3024594543801;279.56915060109645;159.98201080295195;135.597674430877;269.82405159488076;277.6871335555134;218.03645158520794;184.0141380990473;165.0320556506383;171.00744618777566;176.82900630690133;[24.006719078589043, -135.3024594543801, -112.56915060109645, -83.98201080295195, 41.20232556912302, -156.82405159488076, -116.68713355551341, -45.03645158520794, -59.0141380990473, -3.0320556506383127, 10.792553812224355, -4.825407406901348];-1.2444544189855995;0.6541863591726492;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;180.94524063153455;1.4043734713755427;45.45454545454545;-60.00005410929569;4416.927568711239;0.6933175453736365;280.92610192673544;417.67884021808936;436.649291854274;365.63627040080206;344.64425164937103;382.1000788661075;423.42732383418866;361.42959353242674;358.393622166693;356.7753510354065;365.97616113298795;432.7755079785664;[26.07389807326456, -91.67884021808936, -145.649291854274, -85.83627040080205, -48.84425164937102, -6.100078866107481, -149.62732383418864, -246.42959353242674, -121.38909556669299, -154.1730877354065, -290.97616113298795, -382.7755079785664];-1.335647235385192;0.6127100373297505;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;162.68808574589275;0.40811123832462487;54.54545454545455;-38.60784276913003;3238.873667589965;0.4136329052012923;639.3750566758329;438.2743620784456;594.0809078649852;521.1086735855582;583.8917996468838;438.4235084237477;582.6018135463131;509.72887533277424;495.74112776049174;493.28205631300085;598.0138512449114;463.17896475139537;[-231.77505667583284, -122.46410637844559, -146.48090786498517, -85.5019850855582, -161.8824357468838, -12.023508423747728, -151.8018135463131, -118.72887533277424, -103.74112776049174, -182.28205631300085, -296.0138512449114, -158.17896475139537];-1.1432421756022049;0.6975231387005979;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;183.35979209182403;0.270869614746007;27.272727272727273;-8.306159280432167;5804.372374365544;0.2765811475234523;817.9926021299538;502.6326220881781;473.32204822476257;729.0145891938574;939.9842181004556;556.3406481258446;512.219417506953;610.0118633556797;642.655859759906;534.6417223213077;556.4707558400997;583.1732491387334;[-356.99008342995376, -35.61750988817812, 83.67795177523743, -250.01458919385743, -218.98421810045556, 84.65935187415539, 313.78058249304695, 37.788136644320275, -148.643266259906, 104.17087117869232, -90.66362144009975, -95.16388523873337];-1.266393419590984;0.6444037463961203;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;482.36289049677254;0.5951516281762232;54.54545454545455;63.471426714008196;9630.080093871604;0.6593505087898526;502.6913196788388;190.55324403286266;174.58130578507485;245.06842821268657;263.71447160587877;206.04094444080272;188.49707982062847;289.9535820335086;257.55922529744817;211.75279334020024;232.4066038753265;224.37890121563473;[30.408680321161228, 421.5967559671373, 406.8686942149252, 511.0836570873134, 561.3855283941213, 733.5590555591973, 719.6529201793714, 509.0464179664914, 368.44077470255183, 596.2472066597998, 236.5933961246735, 95.62109878436527];-1.2913621277673404;0.6331148268552295;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;185.39715460752464;0.4897307993755427;36.36363636363637;55.13125205877174;5161.494143080344;0.6078724918135148;222.3581899159668;116.7982138740259;87.0182733337323;119.76903247485546;104.00684275982441;137.76122199861038;114.84203009812046;127.90806160301406;114.20596484439258;105.41082501082417;110.30431046525622;113.07128531476424;[75.16295118403323, 167.25417532597407, 202.36409456626774, 145.99711312514455, 111.4429506401756, 31.76269360138963, 61.04143200187954, 17.267094696985936, 87.0029473556074, 226.1469263891758, 288.7456895347438, 396.2787146852358];-1.4401796515513503;0.5628692167428805;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;85.98168958293212;0.4989961083090628;72.72727272727273;54.0606152299661;1039.866443239956;0.6612254599443914;67.27935600571129;67.2248483278197;63.0552733608604;62.09637557759041;58.05827438102678;62.792061410446834;63.55295028307816;61.2799721593737;65.62997626059058;71.60671894580379;63.43452794532482;63.48732902523476;[46.2463332942887, 44.7135109721803, 95.2099022391396, 54.648395122409596, 25.67696207897322, 47.89599468955316, 19.302886166921837, 67.10703724062631, 99.63032483940941, 136.0928509541962, 128.76516125467518, 140.24120767476523];-0.7854586701798321;0.8233562009144797;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19.4280870296965;0.20662078860717678;45.45454545454545;18.992619288685397;465.487922517403;0.3298037772779187;66.99784260942916;61.06285051061609;60.30258497847991;57.64342215126146;61.17266525009606;58.9572112325843;60.0620949428975;55.98217453472694;67.78974441610464;59.91640769822571;62.52472231767598;65.22035007351248;[-13.297842609429154, 3.537149489383907, 21.54741502152008, 4.356577848738539, 6.727334749903946, 32.892788767415695, 7.837905057102503, 13.31782546527306, 22.110255583895366, 28.383592301774286, 31.705138312324024, 13.823695326487524];-0.6862238487766822;0.8502856750313874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;45.51026445157645;0.5014825729894483;72.72727272727273;52.483629722445905;553.2553203147753;0.7731794586866765;30.687008760509194;41.03154808987623;42.67029305457817;33.109006444106875;37.35217125479284;38.495586173712134;37.827365288811954;36.86776221572509;37.60292742229605;36.90512154253741;38.382231343419754;41.0922088600064;[22.912991239490808, 26.118451910123774, 15.229706945421832, 29.740993555893127, 44.49782874520715, 44.70441382628787, 44.77263471118804, 44.63223778427491, 68.84707257770395, 49.294878457462595, 81.61776865658024, 26.9077911399936];-0.0653465457406109;0.952782620967628;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;33.34732078481952;0.3383490790305849;36.36363636363637;38.345854719923686;933.1062472226798;0.6250936978802354;21.836278115485953;41.50662508156085;58.269698959352056;40.860120157984205;36.484591732922595;39.62191150019866;39.82960499329518;44.286334124914084;40.63439310266262;38.209541570486415;43.12023693046778;42.68585509703284;[85.36372188451405, 18.79337491843915, 2.7303010406479444, 9.139879842015795, 23.515408267077405, 18.978088499801345, 41.32039500670483, 19.313665875085917, 17.265606897337378, 25.040458429513585, 0.47976306953221837, 41.16414490296715];1.1055927683971374;0.9952640730432452;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25.994595990596146;0.4661536372104524;36.36363636363637;-26.756291835523932;734.3823374566038;0.5479113201058387;88.7910064874896;86.61431346142611;88.99720512839748;79.52904176829814;83.11690185376534;85.02531928021197;83.94732012165197;81.57931515020427;81.80925664085755;81.27809772048825;80.63203600239277;79.80137930178462;[-19.4910064874896, -7.31431346142611, -20.397205128397488, -29.82904176829814, 25.433098146234656, -32.275319280211974, -4.397320121651973, -18.729315150204265, -25.809256640857555, -25.278097720488248, 1.5679639976072366, -54.80137930178462];-0.03668785645187841;0.9553908011067825;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;35.0838513861656;0.21228337622049487;45.45454545454545;22.91745244426254;836.8799392125451;0.32025187559004;77.49348469136409;82.6271817563387;87.32683226281651;84.86912737280176;81.70819893339093;87.75254780352553;85.96278630409422;82.92194859410476;82.77913919154398;84.56236774135323;84.78868240930916;83.6205685913321;[2.5065153086359118, 31.272818243661305, -6.3268322628165095, 49.06087262719825, 9.941801066609074, -4.202547803525533, 49.03721369590578, 71.92805140589523, 13.420860808456027, 55.38763225864676, 17.261317590690837, 9.929431408667895];0.9514851596417406;0.9937267470859243;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14.114140308687851;0.09837574762548272;45.45454545454545;1.9419835072226297;336.2848685951106;0.13328201727814198;83.62076738751159;96.11098900516978;103.36519305630497;99.68411044537359;98.17619947275047;100.97185343977131;105.00716330998394;101.45910464783881;101.60766247322832;101.29428577637589;99.54673713584971;100.855008286565;[35.279232612488414, -4.8109890051697874, 9.084806943695028, -16.484110445373588, 1.1238005272495286, -0.5218534397713057, -18.407163309983943, 17.14089535216118, 0.09233752677168638, 9.705714223624113, -5.54673713584971, -3.0550082865649983];1.9983048900051943;0.9986707445369482;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16.90513010602945;0.12659143478340504;45.45454545454545;-4.820216775335525;403.1967626504835;0.1535982418327689;108.11050995980015;120.17788331296185;132.69914440141594;126.72045798820224;128.76397111501657;131.59669549616697;127.62841946211881;129.86820689022395;126.030439873906;127.74394947019044;127.8595801880991;128.13420565453598;[-0.6105099598001544, 3.7221166870381523, -8.79914440141593, -29.120457988202247, -6.363971115016568, 15.253304503833021, 20.071580537881175, -15.46820689022394, 13.669560126093984, -12.993949470190444, -27.359580188099102, -21.684205654535972];1.9223549223937781;0.9985631484500284;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;40.04752583354633;0.23179661755079575;45.45454545454545;-11.815711372113423;955.3718733016071;0.25979811706495626;151.7856192425864;172.8045106986067;183.91742123188058;175.73954376803934;174.64118435289006;176.0998829178503;180.4069373191559;176.32189808075427;175.06613072490245;176.8534134389452;180.5939068594133;174.77408524228872;[74.71438075741361, -48.30451069860669, -54.61742123188057, 11.360456231960654, -37.441184352890076, -28.099882917850294, -36.006937319155895, 7.178101919245734, -20.86613072490246, -17.453413438945205, -61.89390685941329, -10.374085242288714];2.103196415111156;0.9987929164006926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;39.1943392005089;0.17665774957872105;81.81818181818181;-12.205665063912384;312.9643868345604;0.18717437286335467;181.0058812476546;223.8508874653718;232.46684230001003;240.48561914242592;235.63908078105777;237.43983373786673;241.53881663852508;237.15618650458805;236.7920316916703;235.21238448052767;239.6861293876347;225.71800709874674;[51.69411875234539, -28.750887465371818, -13.366842300010035, -17.685619142425907, -36.33908078105776, -22.639833737866724, -13.338816638525088, -3.956186504588061, -39.49203169167029, -55.212384480527675, -47.18612938763471, -74.71800709874674];2.2937468275583495;0.9989511765691328;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;91.0889192112749;0.3261184243380138;54.54545454545455;-29.029699938096748;1812.1299069102356;0.3198465521138662;340.74137297433924;354.34542195560175;375.03201170338485;365.61231524128505;343.76589009235886;360.6451654454844;352.1320501340573;348.346909871025;366.17083963054057;361.2432082767748;358.68788705904785;340.7407085187432;[-48.64137297433922, -8.945421955601773, -70.53201170338485, -91.31231524128503, -9.615890092358882, -88.59516544548438, -60.882050134057295, -95.29690987102498, -109.77083963054059, -75.9932082767748, -143.38788705904784, -157.1407085187432];0.8247877768342144;0.9920259337637446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;62.99990292034516;0.12425285688805336;36.36363636363637;3.523509521643807;1742.7980309289865;0.1316082111979531;365.27289478826583;389.69312719817736;406.91880633126704;410.61440638328963;380.3304003203754;410.2737741556021;394.4834350590621;396.20811885194115;408.3659472211171;358.3281781870196;398.81501528321553;392.80064416454024;[152.27710521173412, 36.306872801822635, 16.231193668732942, -62.164406383289645, 29.719599679624594, 65.77622584439791, 44.46656494093787, 14.59188114805886, -16.865947221117096, 27.97182181298041, -43.11501528321554, -93.10064416454026];-1.2829369361698222;0.6369420848571337;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;91.62693487542313;0.1694938220687221;45.45454545454545;-13.462310595628967;2174.8531162029067;0.1487372043546262;529.6820519593205;523.0808083647803;517.371388104948;520.2561537587898;514.486805013334;526.2654735226815;518.8892831927067;524.2436730532567;518.3851905394612;513.4173502336341;520.1002698106095;525.0162084815962;[-52.74205195932046, -56.030808364780285, -198.57138810494797, -61.85615375878979, -38.23680501333399, -191.71547352268152, 13.800716807293384, 2.3563269467433656, -1.8851905394611777, -4.557350233634111, -48.40026981060947, -103.86620848159623];-7.4456641528965335;5.847568535758192e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;71.0502789878334;0.107486198923817;63.63636363636363;-6.94950641908927;1123.7511094278077;0.10944028870547436;623.6702038539294;599.088448469282;617.0227995570328;600.1316566308401;604.3808675493897;595.2249315982612;610.2087527309964;607.2663489247051;601.0623306165746;596.5451740154423;576.7693820397031;611.6100985512012;[-7.22020385392932, -81.60144846928199, -99.5727995570328, -101.43165663084011, -68.7308675493897, -1.2749315982611051, 118.54124726900363, -88.51634892470508, -52.462330616574604, -7.445174015442262, -62.46938203970319, -18.460098551201213];-7.602902294217678;2.3633921221554325e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;94.55427324087852;0.13060850056790826;54.54545454545455;-4.535137431444358;1868.9728242802184;0.13107991944599565;685.0377384688592;678.9899470659313;675.6112196934417;681.2516772254312;677.8618585886471;676.3606132505149;677.4862396962927;679.7430336730173;673.3679447411172;670.7600656956665;675.6112196934417;676.3606132505149;[39.26226153114078, -90.08994706593137, -14.711219693441763, 168.55732277456877, -70.31185858864717, 29.568386749485057, -94.6362396962927, -17.923033673017244, -120.46794474111721, 75.88993430433345, -143.1702196934417, -114.61061325051492];-4.7217249027521015;7.659061668143522e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
