train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;488.4539528380954;0.15184318865616186;18.181818181818183;-10.173339843669407;17342.594435203446;0.16402633502453082;3082.461814427706;3254.3373232832832;3291.0886928372374;3201.151464937322;3150.3594722085386;3382.976962373922;3240.3024701439726;3145.917062568088;3204.162181987255;3249.5331805770666;3177.366588303435;3222.9726418086757;[147.53818557229397, -297.33732328328324, -466.58869283723743, -581.1514649373221, -525.3594722085386, -893.9769623739221, -648.3024701439726, -376.9170625680881, -445.6621819872548, -11.53318057706656, 597.633411696565, -62.88637680867578];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;755.5329760318125;0.21416228238813914;63.63636363636363;-15.923618186313462;11969.99562582848;0.3127048346861766;2789.0022798465634;4275.612892392435;4610.264701938781;3680.428660254091;3593.8571931265483;3942.8964133403256;3714.1265277922244;3852.1670891265867;3838.3699872447364;3566.2303579861555;3619.9122117465004;3920.593557399329;[1054.4977201534366, -754.8728923924355, -1336.9537019387813, -606.928660254091, -718.8571931265483, -870.3964133403256, -785.1265277922244, -649.6670891265867, -607.8211412447363, -284.2059349861556, -236.91221174650036, -439.51255739932867];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2427.92435212645;0.6511718156377835;45.45454545454545;-57.014697839722814;58044.81218487351;1.456779508338541;5775.796930987474;5805.703480243334;6758.396260021038;5998.9034913165615;5597.748837311925;6053.3623806344385;6270.789468386747;6171.594772236103;5982.41663233713;6284.569055155748;5989.826876045062;6363.884342728664;[931.7050690125261, -2127.5873682433335, -2862.912260021038, -2076.8277663165613, -2157.513821311925, -2620.3623806344385, -2947.689468386747, -2896.0947722361034, -2571.41663233713, -2095.319055155748, -2223.826876045062, -2878.934342728664];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1755.1778518536228;0.256989817089228;72.72727272727273;-23.8828612928985;20926.013676613955;0.6639693394360298;8092.290714369445;7067.268879437642;7534.928465307896;8489.332018869989;9006.889010491786;7693.650498170063;8298.593629481395;7990.539659354974;7988.706576699731;8735.459133924276;8013.680742764438;7987.566660112287;[-3322.6089873694445, -1217.5285184376417, -1493.8784653078956, -2397.332018869989, -2609.709010491786, -1098.1504981700627, -1647.4316294813943, -1300.039659354974, -1322.137942699731, -233.7694999242758, -730.599968764438, -1307.550644112287];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2021.7901799547258;0.22874504974760826;63.63636363636363;17.092605765008006;32038.79834870443;0.6002223737023487;8115.625341367857;6402.392762056468;6561.869082905158;7113.382021393817;7134.398169562018;6816.040029522165;6864.440874609426;7108.718837609784;7065.545648346957;6840.803652083223;6851.17594795475;6859.278125613119;[-16.035341367856745, 1867.2072379435322, 1950.4309170948409, 1638.6805096061826, 2706.551830437983, 1980.509970477834, 2499.1091253905734, 2655.3721623902165, 1299.0043516530422, 2547.196347916777, 586.7060520452496, -2451.7781256131193];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2806.1468460871156;0.3667134786482454;54.54545454545455;36.118302451899595;55684.50250058241;1.1031469841121613;6660.731647288206;3746.4731521908197;3614.8511695674542;4984.487199518778;4763.914006373444;4205.885054850663;4770.987213842785;4284.224999430836;4274.265128774068;4814.706399424241;4273.74339249641;4552.175460819002;[-482.219021288206, 3033.64371980918, 3533.8596924325457, 2198.945990481222, 3086.0348566265557, 2137.4333841493362, 2051.2481711572145, 2964.487391569164, 2502.1418212259314, 3503.560664575759, 3878.15660750359, 2659.074539180998];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2188.826693481717;0.35119111432662725;36.36363636363637;38.830050235744395;60656.42638870182;0.9201815524125677;3163.254047651237;2969.50955290762;2855.7012093274193;2911.9230246120087;2880.3434897659404;2850.7276681138446;3044.973490735263;2887.1395998497705;2845.3126502540117;2881.064408385992;2921.2660532107293;2906.819879331573;[151.5606553487628, 359.7629540923799, 696.7133896725809, 1116.2861583879912, 1253.65381123406, 1739.819648886155, 1532.7761102647373, 2373.310620150229, 3011.9189397459886, 3430.1888306140077, 3654.920246789271, 2971.653388668427];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;914.5071561755416;0.2869970347048911;72.72727272727273;29.09873504662592;10916.853095355038;0.3510418123078803;2334.106421808022;2237.255348373326;1859.4828274416845;2164.4010846392803;2202.816371993821;2272.5797966073137;2154.077169966572;1961.410622395639;1826.7346442360858;2286.8401545015718;2044.150252548447;2186.150651126089;[1078.939578191978, 456.07565162667424, 824.4171725583155, 659.7429153607195, 597.7526280061788, 926.0882033926864, 960.4568300334281, 991.0773776043609, 1016.0893557639142, 691.4028454984282, 1543.5488944515528, 732.2309358739108];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;997.3309025905891;0.3518796162825725;63.63636363636363;28.459595639829878;15861.39137215467;0.29858044794550065;1794.4401081536482;1813.2700773644726;1784.9480234770044;1612.1040327321134;1741.9194464814102;1747.8023593017977;1803.6836561539403;1754.924179372156;1719.4435850090972;1805.995226521708;1736.6975838178537;1784.1102083473252;[-411.2191081536482, -443.2200773644727, -387.0650234770044, 451.2049672678868, 736.6475535185898, 1164.8586406982024, 1609.2833438460598, 1403.6568206278441, 1059.1654149909027, 1329.5477734782921, 1163.3324161821465, 717.3667916526747];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;664.3354751496252;0.21192623034629812;45.45454545454545;22.845164852616403;15756.825678491783;0.13682349760027368;1533.741571314257;1368.108992152239;1557.6318107757243;1451.9706916620776;1536.1098000340883;1376.6157690572322;1468.6075412915286;1549.724889187786;1523.138892490743;1594.854677595045;1461.0697670498955;1578.0221400125808;[93.06742868574293, 195.203007847761, -11.1248107757242, 716.1143083379225, 1340.5661999659117, 1155.3972309427677, 1031.3734587084716, 595.9881108122142, 368.02010750925706, 78.37332240495516, -25.641767049895407, -207.7451400125808];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;352.64105820438857;0.1653625162812672;27.272727272727273;10.57835183143582;11135.771369999711;0.07676792277576232;1412.2807877849998;1518.6480177425585;1486.5145518051845;1487.0496573348162;1501.708220607384;1540.2886056034483;1512.8120415862247;1492.3352701015483;1484.2352011865548;1407.4243788934148;1528.7352720440033;1472.6900983993976;[-194.0827877849997, 438.1689822574415, 698.8344481948156, 590.5103426651838, 332.38377939261613, -194.7896056034483, 180.9029584137752, -137.24127010154825, -2.957201186554812, 406.45362110658516, 170.0587279559968, -177.2570983993976];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;248.28129548562111;0.10102628247712016;27.272727272727273;7.880009564578934;7832.87579372893;0.04479597968271645;1287.004602967881;1410.849634666376;1499.9627215554303;1457.1365700481367;1525.28086517044;1409.1742773175356;1495.120378935581;1462.511597027015;1479.8874533715423;1492.0733431134934;1444.5248657048264;1504.9571764145505;[126.05539703211889, -57.821634666375985, 27.748278444569678, -143.72257004813673, 66.38213482956007, 485.8207226824643, 291.4566210644191, 569.0484029729851, 22.308546628457634, -32.25934311349329, 208.61913429517358, -69.36917641455057];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;431.5827299364905;0.2291575835226792;45.45454545454545;-12.308638502656768;10241.735996586065;0.08449225487630724;1049.2063014623486;1621.2125841590664;1829.140794403118;1952.043672888527;1927.3304557726553;1629.9152056282894;1988.9852307207639;1892.720742530516;1863.6232553880222;1963.63962805395;1894.4768811905863;1718.0042776389648;[810.9186985376514, -33.5645841590665, -145.93979440311796, -470.7036728885271, -375.00345577265534, -227.17320562828945, -836.8042307207638, -532.8947425305159, -66.73825538802225, -13.365628053950104, -60.68788119058627, -385.7702776389649];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;798.4385638909748;0.38486755823695845;36.36363636363637;-18.84752655383768;22144.924058500692;0.21110673136631963;1964.0856704079054;2590.666608487268;2671.0905829882363;2674.295088954517;2590.476950140482;2599.238703960083;2587.348218476997;2570.2522760283623;2673.160190862312;2621.140391976157;2621.1722400492768;2397.6389608724517;[-92.0496704079053, -550.4166084872681, -358.47658298823626, -646.6950889545169, 921.573049859518, 797.0612960399171, 104.22978152300311, -733.5852760283624, -1241.381190862312, -1115.099391976157, -1198.4202400492768, -733.2109608724516];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;934.5682675169195;0.3276852663666962;18.181818181818183;-26.614155491401014;33254.39312835967;0.2743393235046795;2944.506237014074;3405.5722741634913;3511.6372519801157;3531.8628982704245;3660.812355189136;3400.3970043770337;3615.9146148432496;3497.9654164647477;3621.9136858111888;3587.8887986791715;3684.104575781431;3521.508933577773;[-15.406237014074122, -733.0052741634913, -376.54825198011577, -480.11289827042447, -683.4223551891359, -367.21600437703364, -691.0876148432494, 72.46958353525224, -863.9156858111887, -1047.3087986791716, -1920.7095757814309, -1718.744933577773];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1203.7984259771943;0.3202496201693805;63.63636363636363;-29.388884835948865;19126.88536058249;0.5432680216869081;3792.47014129565;4587.050418875031;4971.983015152572;4483.086846311935;4896.71249166273;4662.461876609079;5152.931126622008;5015.641842405247;4678.344738794524;5015.8370998849305;4714.723135333762;4785.525423664379;[197.09485870434992, -434.6624188750311, -1454.1330151525722, -908.3308463119351, -1266.3384916627301, -912.8478766090789, -936.081126622008, -961.9568424052472, -1350.4717387945243, -1412.4370998849304, -1402.359135333762, -2048.9864236643784];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1782.1261996976646;0.33974203111597534;72.72727272727273;-24.264694749797826;21312.093066816862;1.1911583216865733;6433.035269341586;5979.5221828779095;5739.5160951037205;6986.524243895831;6710.318437259902;6951.793881357223;6303.249632743079;6106.484895428199;5967.234302282128;6981.217559294395;6968.537074708564;6668.348095888907;[469.41873065841355, 1308.4908171220904, -220.40309510372026, -2343.647243895831, -1232.2284372599015, -1038.8428813572227, -1201.454632743079, -1121.4668954281988, -1751.0773022821277, -2088.984559294395, -2779.8510747085647, -3190.840095888907];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1299.5420134333324;0.14257664958951766;72.72727272727273;10.87438937118892;15428.774183385385;0.5528731448856707;5615.8166308711725;6181.481410133175;6665.6526328354175;4863.4419003551575;6544.181200078991;6589.930024914338;7020.40140281711;6531.479348707244;5606.437869672177;6597.636044575172;6352.074672489268;6652.771902150619;[2394.3843691288275, 749.9535898668255, 2385.836367164582, 1689.4300996448428, 200.21979992100842, 164.46997508566164, 2.99859718289008, 529.3526512927565, 1081.9791303278234, 1244.9939554248285, 248.82632751073197, -1514.5469021506187];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1434.1502635528382;0.17523549687220275;27.272727272727273;-9.070356670505907;45278.36105881729;0.35553613621820096;7534.1736404562;7496.4505788947545;7548.24522572735;7440.38785488673;7465.953918020544;7470.5788148995025;7510.678310776875;7446.871861145848;7556.247983095649;7347.793499829143;7441.652663383895;7473.71415685984;[231.6263595438004, -869.4765788947543, -3463.94922572735, -167.57385488672935, -806.8319180205435, -3261.6668148995022, -237.62231077687557, 55.800138854151555, 101.29001690435052, 605.4005001708574, 344.88833661610533, 5.885843140160432];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;502.9277446797457;0.0613628793497143;63.63636363636363;-2.9360689942401135;7933.387699976041;0.1850132921188146;7732.267126026897;7821.0264868211;7681.539077831024;7782.432764100442;7740.894835934765;7825.534517445915;7742.670256645396;7767.019522992793;7751.820260179842;7657.152189106399;7716.133947248306;7691.492689553042;[284.73287397310287, -684.6264868211001, -656.6480778310242, -318.78276410044236, -877.1948359347653, 23.515482554084883, 449.57974335460403, -392.9695229927929, -398.37026017984226, 321.2478108936002, 291.61605275169404, -692.1926895530414];-8.232168884110342;6.022007497161314e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1245.5216973659335;0.14287834425588763;27.272727272727273;14.596340208019514;39305.31873209304;0.44789197274169884;6733.327251958182;6733.327251958182;6733.82138726865;6733.327251958182;6734.315558788216;6733.327251958182;6733.327251958182;6733.327251958182;6731.351072754044;6731.845063254717;6732.833152854133;6732.339089953863;[1599.022748041818, 895.6627480418174, 810.9286127313499, 1762.4727480418169, 320.8384412117848, 1456.9227480418176, 685.6727480418176, 1166.7227480418178, 878.5989272459556, 2087.8049367452822, 1127.416847145867, 1016.8609100461372];-6.8245014315118215;1.963515589791623e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
