train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6638.434198449349;0.22541025318165045;72.72727272727273;23.562282507716105;79046.78227406325;0.31012215976916846;15620.932363283358;19806.030236457365;14712.32894054459;15341.48274536285;15970.01058841559;19407.245768266566;14950.62949844629;16275.29923809479;15224.017010702199;16146.580768566151;15332.350314526571;16246.243823908359;[4414.47163671664, -1456.3512364573653, 1833.8210594554112, 2473.400254637152, 4741.12841158441, 301.567231733432, 4128.019501553712, 4657.682761905209, 4470.756989297803, 13020.646231433848, 13509.217685473428, 8025.5169360916425];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3887.2499637804917;0.20429255923350853;36.36363636363637;-2.5847267022792333;107464.04832719218;0.15906541916419495;14229.037740688733;17580.785071944072;21848.417940167277;17551.577005967985;15933.41302795498;16577.653346682742;19808.712835281432;17347.400762215;18307.345074847613;16664.816480248108;16705.974217365143;17503.96127721636;[4023.938259311266, -383.0320719440715, -5016.503940167277, -217.47700596798677, -2615.48902795498, -2545.763346682743, -7281.168835281433, -1599.4477622149989, -3159.913824847614, 4212.310149751891, 4612.405782634858, 4677.488722783641];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19746.33290963801;1.1118254074454497;45.45454545454545;-105.25755994125947;475918.9882078861;0.9592830669715257;34820.982119429675;34485.241285098804;37008.801646024614;36141.89174719773;35765.250285043854;39692.020060355375;45818.84730662369;37299.0743642122;34581.19354483673;38174.64724616952;37034.20551418582;37816.52807028751;[-7166.188119429673, -20003.675895098804, -22079.574646024616, -18429.532847197734, -17323.139015043853, -21975.438060355376, -28336.91330662369, -21402.424364212202, -18284.39354483673, -16558.840246169522, -17454.370514185823, -21050.66807028751];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8255.165056953047;0.16871257653612837;54.54545454545455;-2.5617535608667144;163087.82308383816;0.6479492228942166;50966.56830789965;38302.15996324574;40871.009817319304;43175.16037608562;42678.39736975992;42193.44566365469;41764.997833593494;42188.557388005414;42098.765244684655;42252.83245625924;42924.9273684498;42780.614365609894;[-16846.38802789965, 1175.6287167542614, 1436.7961826806932, 611.3876239143792, 3851.015630240079, 7558.244336345313, 10422.310166406503, 6375.584611994585, -10480.076844684656, -3193.2240562592415, 39.011591550202866, -13743.788095609892];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14726.172422278685;0.3011835439686575;72.72727272727273;27.457226595583645;175831.89997893816;1.480322185898054;46363.02583320362;29092.499774860637;27719.163726853636;31917.568155568428;32282.762066620842;31271.56592546354;31093.961996435082;30903.40538093544;30738.411689188244;31467.358293685622;31668.604759212467;31212.0346357128;[-6709.617833203614, 17253.074225139364, 16112.963273146364, 14189.989874431572, 17049.79693337916, 13958.944074536463, 18799.312003564915, 18609.482619064558, 8720.950310811757, 19936.27670631438, 11361.231240787536, -3284.5946357128014];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19703.115831951025;0.540598746922783;27.272727272727273;54.207212286269844;625116.4811594316;2.0428040892649997;27656.083930478162;12780.967523909134;12479.161071231138;14204.520779542883;15325.0014956403;15481.71453480327;14085.938355150547;14068.75763430773;14509.821481605655;14967.635444567315;14462.699151640698;15142.432388458099;[-2674.6315704781628, 14610.466816090866, 17151.786368768862, 16087.094880457116, 17530.442094359703, 17013.107135196733, 20228.56711484945, 23293.03169569227, 20010.225468394347, 25145.022475432685, 28019.2988483593, 22774.3416115419];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9624.378347022648;0.45596792056299523;63.63636363636363;50.06855526827878;153452.07310973541;0.38129353868456367;10642.045286259965;8982.412922230325;7710.784535958731;8047.690187603701;7836.7536927315;8402.62374973374;7315.598643346354;7891.9412181762145;8044.862449052732;8170.535348524158;7782.646252393094;8123.868088878574;[1144.1677437400358, 1904.5227477696753, 4084.458194041269, 4248.2821323963, 5719.349217268499, 6699.816630266259, 7704.197476653647, 11607.633861823784, 12324.318540947268, 14141.505571475842, 16931.611487606908, 12713.617911121426];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3233.8747860609965;0.3140463937752541;63.63636363636363;18.883451229793344;51365.02902982177;0.09055264086324116;13620.092596407283;5100.562040861997;5466.491474367377;7107.828072661113;4897.74490318729;6321.070132632075;8827.805581751674;4588.229495104968;6004.151137960111;5633.353305056766;5699.584479573157;6212.63308914472;[-5384.218596407283, 1204.397959138003, 1081.3065256326227, 330.67392733888755, 2214.63609681271, 1671.6688673679246, -1683.1765817516743, 2735.828504895032, 2052.806862039889, 4860.668694943235, 6045.321840426843, 3372.45266985528];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2686.1341235563864;0.2332032908332603;63.63636363636363;27.21408721136952;42570.56122440688;0.05898145280354797;4719.733139964167;4632.981938739663;4533.3989800614945;4617.58313612129;4723.581470591939;4848.697799502965;4571.999163162849;4731.623229184277;4796.103535931992;4657.758117608327;4638.423326989653;4808.373330567154;[-379.89713996416685, -337.0779387396624, 137.9170199385053, 275.25786387870994, 494.3145294080605, 405.9862004970355, 1426.2668368371505, 1873.524770815723, 2228.7834640680076, 5490.633882391673, 5317.040673010347, 4110.000669432846];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1269.1933767571131;0.22385857448820665;18.181818181818183;23.02292924903152;45096.33732818079;0.03411391532847362;3511.438971964954;3616.9437867978168;4064.8056382404;3669.559764620554;3831.0222331611812;3810.2751559306266;3654.721394872757;3632.5997590836582;3811.1992556500463;3679.560070180197;3746.4058562167997;4057.915291151075;[2131.5860280350457, 1459.3392132021836, 436.33136175959953, 1193.497235379446, 1343.233766838819, 1152.4228440693737, 1548.5956051272428, 1740.3492409163414, 431.1987443499538, 1188.0559298198032, 937.7281437832003, -77.51629115107517];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;919.7470761293138;0.18567370994537546;36.36363636363637;10.295403105284635;25423.019168249466;0.02333063726086734;3621.5535996664617;3728.526714869529;3788.357924729522;3853.128517036254;3819.2488535058005;3770.6338693491675;3754.880944716154;3795.2932952096703;3821.714945541178;3819.76168260118;3833.8907236731743;3915.2239972072334;[-845.8815996664616, -450.3457148695288, -846.9279247295221, 282.8194829637464, 894.4951464941992, 93.10213065083235, 718.5410552838457, 876.0557047903299, 671.518054458822, 1934.1543173988202, 1367.9022763268254, 529.1550027927665];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;654.5859432043105;0.12832632694844784;45.45454545454545;-9.031996166349698;15499.987593746351;0.013949848583421838;3741.2077435537362;4461.930914629058;4735.622008701267;4575.782639455587;4409.4207600210575;4540.587520726332;4564.544406676962;4691.095983166214;4796.495180989688;4601.910420517218;4568.967661359792;4637.476385932118;[62.88925644626397, -131.41891462905824, -347.5220087012667, -441.17163945558696, -79.44776002105755, -1565.3665207263316, -150.99340667696197, 502.7940168337864, -1054.7061809896882, -859.3584205172178, 34.03433864020826, -469.912385932118];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2919.6538122293177;0.5874088803125437;18.181818181818183;-54.49213277973257;104201.84704174854;0.08268767803624837;7361.819284718854;7583.801303837442;7902.423343059722;7797.757867119048;7651.920443663643;7851.0949700100755;7828.621625562879;7743.8162345831815;8104.564962384351;7780.797612409175;7668.760496492121;7962.494888456075;[13.692715281145865, -2075.757303837442, -2665.2813430597225, -2250.705867119048, -2833.5654436636432, -3092.9999700100752, -3539.265625562879, -3286.5692345831812, -3852.8659623843514, -2967.289612409175, -2403.7214964921213, -3932.3328884560756];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2084.3892154719947;0.24533728310941846;27.272727272727273;-18.354132892455187;65870.39625680864;0.06432224701591593;9163.503364151662;9835.280189519148;9893.674099660913;9969.66541678769;9823.176857013892;10133.158313253356;9919.831441035445;10053.432506723935;10158.920314561958;9961.520199798519;9913.453096266561;10150.695301967107;[-627.1493641516627, -1777.071189519148, -1880.7360996609132, -3442.83241678769, -1221.6548570138912, -2074.430313253356, -2560.6594410354455, -2990.8935067239354, -1986.2363145619574, 1698.2168002014805, 586.2369037334392, -2173.4093019671072];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2453.1346997909823;0.22477800549207963;54.54545454545455;-19.847339126601337;48526.75949305502;0.08027953190670589;10962.491512397111;12617.640590565514;12589.329432839242;12734.085512031605;12626.482472722593;12755.381403583826;12597.07845024978;12894.57375490083;12830.927119902652;12704.537717070509;12619.178701375247;12673.190053323659;[885.626487602889, -2619.798590565513, -2882.9524328392417, -1564.9955120316044, -1706.1304727225925, -2939.2104035838256, -2339.38745024978, -1103.7337549008298, -4156.8421199026525, -692.926717070508, -2252.209701375248, -3568.389053323659];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3888.406016144208;0.27784416891618297;54.54545454545455;-25.80663340126193;77006.42820975064;0.14148044787645195;14874.817742947218;17409.987500206335;16877.600820061878;17283.318654318886;16737.716858431966;17187.3209144688;17095.17136556952;17287.027882979466;17197.752262361784;17143.34967652775;17041.961661060646;17153.500765671808;[146.432257052782, -2391.512500206334, -3366.9648200618776, -2793.757654318886, -2676.1558584319664, -4222.324914468802, -3670.7123655695195, -2999.1958829794658, -6261.8162623617845, -2480.1966765277484, -4187.5696610606465, -6796.874765671808];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5533.160667521355;0.30586987932996385;90.9090909090909;-28.89305925783959;22515.217888340223;0.2584259174225153;23529.116548686477;23787.687198024727;23125.546260559797;23228.71508559614;23415.141062281993;22999.490425931577;22261.079887627926;23515.566016613244;22977.24448998866;23552.12327083012;23015.45930543911;23553.87195098795;[-3830.5415486864767, -3930.174198024728, -3913.9512605597956, -3748.9940855961395, -3826.6850622819948, -5115.258425931577, -5300.4348876279255, -5709.969016613242, -7345.756489988662, -4301.521270830122, -5141.84630543911, -10367.620950987948];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2127.7323018510615;0.06856879381178214;45.45454545454545;-1.0399748012804748;50319.43687847464;0.11329266893512373;25760.80249716688;23625.90163653158;24952.569256340168;24113.198342906115;24204.894436244616;24647.37237761147;25586.50422973848;23786.56817907749;24993.48861884495;21713.796223158948;24840.61971888762;24040.172476659947;[1461.6695028331233, -315.4326365315792, -370.783256340168, -722.9023429061162, 1202.745563755383, 222.7786223885305, -1692.2562297384793, 898.6338209225105, -3379.2586188449495, 4291.578776841052, -596.1147188876203, -4008.8654766599466];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4174.192223919305;0.13439211810366555;54.54545454545455;8.588831153131228;82403.6584031765;0.2972715976414886;22432.392491703704;25975.280426227164;23773.226049984223;24424.742083816895;23348.19357929481;23959.261248981038;24557.341131737343;23420.684137693355;22895.0738858639;27528.6762099033;24274.429540238772;23855.032272779794;[6380.814508296295, -944.6994262271655, 8138.909950015775, 2299.0989161831058, 2889.260420705192, -6319.062248981038, 1961.1208682626566, 2696.250862306646, 2167.1001141360975, 1300.386790096698, 5308.032459761227, 1412.4207272202075];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3835.573595980028;0.11486813436199077;36.36363636363637;-0.398337689257063;105884.53151004466;0.20581735134482404;26352.409900521572;26932.306542985712;26542.874949387562;26432.677580715717;26683.701639605766;26241.09139169888;26700.702202391254;26676.29912265661;26766.88097919822;26717.293861047456;26762.881718307315;26777.221107205532;[2611.9320994784284, -1279.5295429857142, 187.70105061243885, 460.88541928428094, -2076.388639605768, 1573.4166083011223, 1429.7597976087454, -11200.749122656609, -804.0819791982212, 3437.7011389525433, 4587.132281692684, -195.76110720553334];-2.4948726334479288;0.11672685803368849;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2409.9852306306952;0.0705888370223738;27.272727272727273;4.283910793423054;75970.73834022356;0.18285708741323484;26545.61815868208;26564.28389989734;26573.621689931384;26471.086209678164;26475.738321951696;26508.32599941701;26508.32599941701;26503.668163250353;26550.28336448931;26475.738321951696;26485.04499844686;26494.354945163395;[3503.4848413179207, -1652.1828998973397, 601.6053100686149, 2440.032790321835, -1961.2143219516947, 1864.353000582989, -1339.6539994170125, 297.5308367496473, 405.47363551069066, 4696.470678048303, 3800.4590015531394, 1583.1730548366031];-2.2679513658883566;0.18251266828489132;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
