train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;924.1037613793225;0.07999894755150898;63.63636363636363;7.475150015239705;14584.131730516758;0.3420079111873224;7489.97920516268;7729.097575093264;7208.910133259451;7425.2229339069545;7442.856676411014;8044.967337503132;7886.0463268859485;7245.552113659145;7706.948954199531;7919.638326556687;7924.754774807877;7919.014082300544;[554.3717948373196, 281.1454249067365, -116.61613325945109, 515.8770660930459, 778.1433235889863, -36.9673375031316, -360.5463268859485, 813.9478863408549, 329.5510458004692, 1205.6616734433119, 2289.3452251921235, 1174.2273546994566];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1209.3949461074774;0.11376723349853197;45.45454545454545;-3.18995656847174;28626.812695476394;0.3786026492090088;6396.610995310298;9228.622231993164;9817.02266309703;8077.95064379622;7321.4107364658785;7629.313799876955;8800.754500758589;8535.444447443651;8443.59287450784;7930.74386620663;8587.440665316528;7652.54048361349;[2419.8180046897023, -1381.8472319931643, -2319.52266309703, -1629.4006437962198, -196.91073646587847, 525.9762001230447, -1100.1365007585882, -176.94444744365137, 188.2513574921595, 103.30824979337012, 335.21433468347277, 189.64851638650998];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4573.110590640982;0.5342743225293843;45.45454545454545;-47.91404616304029;109082.322766202;2.3761261106002385;11234.898815723782;11666.348914023612;12628.113977071722;13577.367882760776;10259.108260079853;13548.847848100919;14095.847221630802;13151.397118629182;10445.441810532673;13608.769548838893;13203.151625675373;12932.556291931485;[1385.0361842762177, -4519.608595023612, -4168.840977071723, -3865.211152760776, -1792.888839079853, -5287.787848100919, -6490.172221630802, -5183.190118629182, -2289.941810532673, -5159.269548838893, -5846.922625675373, -5484.930291931485];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2361.5737151117733;0.1730729843652771;63.63636363636363;2.8349075564050366;37364.850507952986;0.4019289948400333;12130.20824226091;12265.768024981991;13350.79324354016;14208.232990206146;13009.360937337357;13996.700595663966;13557.563142132089;13189.44408175416;13867.528865373413;13841.318236315135;13478.340157251976;13232.378140981029;[-4387.065242260909, -2655.4500259819906, -1350.79324354016, -698.2009902061473, 1985.2820626626435, 1815.7794043360336, 2860.9368578679114, 2333.55591824584, 1287.7361346265861, 3429.916763684865, 1443.1680227480247, -1392.950720981029];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2629.8196734516273;0.16468980857399398;63.63636363636363;5.902866135312375;41599.05375167304;0.49040880660943853;14796.295116721347;12209.522363734257;12414.31977865909;13517.835698876177;12858.020323918245;12803.282639078217;12962.880572038917;12757.84112429245;12779.523842243323;13013.460403963925;12979.739599741177;12968.335858331766;[-1035.2661167213464, 1771.5276362657423, 291.9642213409097, 255.49538112382288, 3806.9136760817564, 3226.2173609217825, 3473.6194279610827, 3402.6588757075497, -211.5238422433231, 1289.089596036074, -1319.535599741177, -5161.196858331766];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4139.461301408258;0.28881785212843614;45.45454545454545;27.966093695584753;98293.92761880861;1.0647575277695143;13202.275478577541;8564.8631574268;8349.497391622313;10134.836425972082;9838.480369982068;9153.282041253162;9273.750349369611;8592.073514147787;9030.415751719162;9218.17284769887;9372.912276893909;9019.348436954811;[-1206.3872285775415, 3375.028582573199, 4500.0613283776875, 2271.677214027917, 4137.291580017933, 2660.2087887468388, 3167.735390630389, 5062.509485852213, 3903.960558280838, 6473.83148230113, 5952.087723106091, 3863.706563045189];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4539.065592848174;0.3962388157975129;63.63636363636363;41.89574402896067;72256.78336601146;1.398496059024927;7526.439879224336;5410.882432994957;5139.947572873547;5454.154413712142;5709.268915897804;5444.151375172053;5639.408932322911;5198.167453268981;5912.1510234847165;5245.143379406116;5609.99688278889;5596.883316135264;[272.29498977566345, 1872.6032720050434, 2645.114903126453, 2386.062270287858, 2749.8398661021956, 4281.601790827947, 4277.155950677088, 6424.702796731019, 5674.217796515283, 6335.342050593885, 6649.42966721111, 5380.879133864736];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2428.050165135462;0.36826457325217793;27.272727272727273;29.772448996243483;76862.53205545794;0.5298660862284551;8304.76704073622;3734.840938662459;3439.2928736537783;3711.284643375464;3496.729598490458;3399.1860040078996;4119.296898508864;3663.0313876618707;3401.2248731298846;3596.0953315746224;3283.363186143086;3852.0039331752228;[-2969.20704073622, 995.6780613375413, 1373.4771263462221, 963.9923566245361, 1536.1874015095423, 1750.6319959921007, 1179.903101491136, 1945.1426123381293, 2694.0701268701155, 3735.7826684253773, 4199.977004856914, 2944.0817338247775];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1590.634650843992;0.26443152322288915;54.54545454545455;30.384981363432995;31494.836184435935;0.20517935933838838;2452.0325104827502;2791.0118352776817;2961.6716231223722;2405.0603028007013;2697.372295097668;2896.5722757560775;2897.8946659462613;2773.6394142745553;2648.4032895674886;2884.0107039399604;2832.1628889124786;2861.2372803261005;[445.23748951724974, 767.8911647223181, 468.0923768776279, 481.27069719929887, 958.3787049023322, 420.7687242439224, 645.1343340537387, 547.8805857254447, 888.9977104325112, 2489.44129606004, 3527.6901110875215, 2806.894719673899];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;581.0059928137237;0.13930295090459852;54.54545454545455;12.530770495596105;11473.377828554441;0.06477902256854559;2285.9737218883847;2565.373353470378;2680.4466762018737;2499.1551358002635;2395.0095060097997;2667.673859218108;2538.0802387681797;2694.948194274742;2629.2265659824484;2702.3844228919497;2709.845656509305;2715.5201144304947;[194.09927811161515, 217.03464652962202, 458.6273237981263, 969.5978641997367, 1449.5054939902002, 450.3921407818916, 398.7847612318201, 342.3818057252579, 71.72643401755158, 344.12757710805045, -139.18165650930496, -304.0791144304949];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;858.558255504313;0.3125760605033479;54.54545454545455;-30.20865276170785;17020.84077372016;0.11438778147787167;3279.412602424366;3550.8783898137967;3631.6082263528506;3373.268328608306;3437.2265432857616;3577.151928123207;3620.3675980260714;3512.9916324107053;3522.571475411673;3525.457419691295;3550.3629675285715;3605.7712255538877;[-967.2956024243658, -1006.9133898137966, -1016.0922263528505, -571.502328608306, -167.25554328576163, -1048.831928123207, -740.6045980260715, -751.5936324107051, -842.2894754116728, -588.0684196912948, -866.9729675285716, -1220.0592255538877];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;339.51360909975244;0.07575880890094316;72.72727272727273;-5.0135974648697035;4021.496939525668;0.04353096959354477;3336.8223449040024;3890.5197665673318;4197.676526854891;3894.7004497187977;3560.2344893361906;3887.0202151110107;4077.92848547771;3928.640622056497;3797.6643110815244;3708.1805532960298;4019.375549029536;3934.6921783419334;[150.56465509599775, -225.95376656733197, -417.72952685489054, -152.54944971879786, 148.04451066380943, 44.21378488898927, -628.1144854777103, 162.81437794350313, -167.34731108152437, -74.99255329602966, -315.892549029536, -730.3521783419333];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1473.876861454532;0.3389712896240917;54.54545454545455;-29.579178785967812;29232.43311833517;0.22849830314692465;4341.255815066111;5379.441479806748;5834.7061644717;4714.6754994636885;4407.004746840834;5393.338365824071;5767.978043784869;5648.16232622204;5524.918281441949;5705.025413915424;5618.881007548472;5501.187558172631;[294.84518493388896, -1032.0994798067486, -1152.5901644716996, -281.92649946368874, 267.945253159166, -1328.539365824071, -1781.1730437848696, -2074.70032622204, -1803.230281441949, -1700.3814139154242, -1735.1760075484717, -2245.0175581726307];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1294.0863247936193;0.2092852528911643;45.45454545454545;-16.148341095571705;30687.07998066443;0.26987045202654925;5726.520811170265;6699.261520180274;7274.510334850178;6942.919046616769;6150.98894738479;6784.273647023358;7011.262599324419;6790.439680185649;6942.610851528037;6443.008545775033;6888.315605201384;6923.128708401186;[-460.9608111702646, -1330.548520180274, -589.7503348501778, -1243.186046616769, 1052.76405261521, -542.5206470233579, -190.24359932441894, -1039.304680185649, -1459.3338515280366, -771.9855457750327, -1948.415605201384, -2679.3327084011853];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2164.0966343719942;0.298312430462601;45.45454545454545;-27.036457356231363;51400.1159480681;0.684876379555897;7669.515017191095;8692.328350482392;9312.448292337735;9350.326487319384;8970.235201682122;9099.614744632081;9158.115333712718;9131.176645684774;9127.386887974251;9290.28766488706;9169.977992224654;9022.681215609266;[413.8359828089051, -1646.8113504823923, -2647.6082923377344, -1638.679487319384, -1163.9542016821224, -1687.3447446320806, -2470.249333712718, -1218.5446456847749, -2307.2948879742517, -1865.5586648870603, -3031.717992224654, -3719.8502156092654];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2372.4480433749113;0.24618999968932576;45.45454545454545;-22.072731653412493;56293.278698186245;1.1523278054185733;8778.409053166224;11149.4172247126;11733.814594379726;11559.69580314971;11329.61040804653;12136.066846400474;11527.900392626867;11430.223199149286;11545.91484506315;11707.46013688413;11535.54946536234;11491.623656142103;[813.8559468337753, -1138.0542247126014, -2613.741594379726, -2183.43280314971, -1279.9584080465302, -2557.272846400474, -2019.7233926268673, -1574.5771991492857, -3304.0668450631492, -1952.5131368841303, -2485.0464653623385, -4283.039656142103];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2883.9674960362995;0.240664544389931;36.36363636363637;-22.498714990143153;79775.91674623387;1.2199214840069788;13335.836701668997;14452.445381088086;14498.461764376314;14241.324513874399;14134.836902551604;14602.324612237713;14462.412771370726;14198.42653999783;14418.971374518553;14415.298704318775;13909.514337380037;14183.636645824256;[-891.4527016689972, -1850.8773810880866, -2218.3867643763133, -2376.5425138743994, -1371.0529025516043, -2393.3886122377135, -3130.9657713707256, -2293.8035399978307, -3548.816374518552, -2295.619704318775, -3107.829337380037, -5901.054645824255];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1358.2871369668221;0.08264779717084027;54.54545454545455;-5.712402491762953;26784.58115740293;0.25464789509403407;15120.094445219927;14913.320499841939;15063.570723395376;15183.70767849568;14925.26739974778;14997.60577372216;14992.472127958948;14986.560276899078;14968.120466398024;15115.585287673823;14924.157397664701;15014.311764104415;[760.9935547800724, -1838.8384998419388, -678.2367233953755, -2142.1696784956803, 93.14260025222029, -612.2007737221593, -953.2521279589491, 109.77772310092223, -1261.1524663980235, 852.1447123261769, -1248.1923976647013, -2819.777764104416];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;666.4410128644794;0.033770871850726636;54.54545454545455;-0.31983241605070567;13127.565822497083;0.09760091684456285;15160.898891130682;15150.591204768583;15238.683216973688;14963.603706816093;14944.092637422227;15149.776064653164;14988.053835303093;15007.726661783752;14970.266382467;14950.869215697652;14834.582324999046;15266.91074995585;[212.81410886931735, -1296.9562047685831, -880.0902169736873, -100.05270681609363, -441.79863742222733, -142.02706465316442, 211.76016469690694, 109.10733821624854, -214.59138246700059, 1141.2317843023484, 1067.0106750009545, -242.26674995585017];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1010.3620056399363;0.05493676342733402;27.272727272727273;2.3094354764131753;31843.916285051797;0.16425622930340508;14563.209621204576;14568.950373765949;14664.689060839664;14657.671427824245;14637.180973050132;14582.503884867849;14590.560975127286;14655.917126568402;14622.103217427915;14593.630259459984;14559.74203696822;14755.458961682665;[890.590378795423, -560.910373765948, -498.7290608396652, -591.5024278242454, -962.8859730501317, 1525.6361151321507, 1220.2030248727133, -62.7741265684017, 215.43478257208517, 1281.2697405400158, 2002.7579630317796, -311.3589616826648];-5.247761839209269;7.018417610117421e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1208.5261347548615;0.05608168102428973;18.181818181818183;5.674259036273266;42847.37575452288;0.1757671145705705;13945.515833509518;13957.34791191184;13959.320900057157;13943.544795153517;13944.530279531062;13944.530279531062;13950.44464758756;13953.402771559971;13968.202796176382;13965.241536843008;13951.430619274735;13951.430619274735;[1058.8841664904812, 459.78208808815907, 398.52509994284264, 2338.6552048464837, -196.79027953106197, 1015.4957204689381, 418.2553524124414, 316.54722844002936, 431.6412038236176, 2902.4414631569925, 763.3593807252655, 165.419380725265];-7.421924342105352;6.701347581694136e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
