train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;410.23722951295423;0.08519218842852362;54.54545454545455;-0.15286174491352325;8091.261567189331;0.22354100500052368;3852.727358269506;4034.3375785380176;3831.302431015143;3885.176564037976;3908.329242028434;4326.858498957201;3685.158727940113;3874.0449885559383;3966.720511794709;3836.984537873484;3865.762962930617;3996.492946234687;[313.2726417304939, 172.85742146198209, 65.19756898485684, -275.1765640379758, -150.88624202843357, -503.71449895720116, -174.15872794011284, -108.04498855593829, -551.0705117947091, 857.515462126516, 596.2500370693829, -313.8744862346871];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;556.7850859134543;0.11346644988655698;45.45454545454545;3.107815567668533;13180.673295665707;0.32298798295220393;3002.8959441734273;4012.0802047687944;4931.326968022219;3444.170387447188;3605.031489621605;3336.0314462876727;3953.546282660287;4306.2770428878075;4025.4589434029917;3819.1027835175014;4100.602789643419;4137.571755331244;[1157.8900558265727, -143.08020476879437, -940.4669680222191, 280.013612552812, 75.51851037839515, 387.4685537123273, -400.99628266028685, -332.7960428878073, -215.77823240299176, 697.9225724824987, 490.9472103565813, 440.4282446687557];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2656.8841254200042;0.68651088074871;72.72727272727273;-64.69615100728325;32174.220312186175;1.7650862240799865;6644.564583078791;6406.986883249092;6679.49141105007;6540.852062454448;6567.157061261162;6283.924473409047;7288.332371742303;5796.505547140305;6434.745318420015;6541.310885367835;6540.496395631278;6484.625471669349;[-707.5945830787905, -2606.906109249092, -2705.0244110500703, -2128.8722964544477, -2323.5207892611625, -2328.504473409047, -3862.3323717423027, -2646.5055471403048, -3021.194318420015, -2415.967885367835, -3010.2573956312776, -2965.475471669349];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;818.712168220785;0.11154289202241657;45.45454545454545;-4.236469836719341;19379.237971534625;0.3009339048855142;6506.79249176671;5767.320961384118;7902.096780454873;6722.055858218587;7020.504909548439;7554.775833374822;6457.3995654873215;7690.168264406322;7810.246985816957;7917.585411477252;7280.591984698842;7604.21772645797;[-1170.3026287667099, 369.2782156158819, -1217.7167804548726, 305.3041417814129, 726.5130904515609, -843.4938333748214, 422.5004345126781, -1250.3182644063218, -1008.4976718169573, 213.06390252274832, 651.4120323011584, -702.5304544579694];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1323.1284450806977;0.15008348996831591;36.36363636363637;-0.18876749254542513;36549.395520982405;0.33284421608978315;8644.384045258457;7103.089508087105;7789.063044526407;8167.924002863434;7803.088266175174;7778.943089764027;7901.593886176003;7878.409899701043;7884.450666892602;7968.898752912437;7933.046273683833;7735.084768017538;[-572.3430452584571, 1395.250491912895, -135.11304452640707, -279.51273786343427, 1321.7517338248263, 1172.8759102359727, 763.706113823996, 860.4701002989559, -81.03066689260231, -216.89875291243698, -716.2462736838324, -3691.1247680175384];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2167.40511600002;0.24179702364904507;45.45454545454545;23.878903690280563;51424.31059991956;0.71017496390018;9188.79887663569;5285.486017170551;4968.6069337376775;6343.912653410437;5089.857660234271;5938.500220431219;5650.392079797219;6112.388311567708;5909.793917830799;5928.571662604499;6004.403521892118;5780.196100705936;[-321.0831396356898, 2865.066306829449, 3408.587244262322, 1886.1183545895628, 3409.8197457657297, 938.851531568781, 1690.121497202781, 1606.021044432292, 1149.9012591692008, 2575.651019395501, 2450.3264781078815, 989.773899294064];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3349.4365116063464;0.4769502125535106;63.63636363636363;49.88624358580382;53439.20147668801;1.226329812022756;4714.80998316074;2767.023754368785;2880.560361597996;2992.654502915621;2623.346685938992;2957.9638745166826;2958.6885574283647;3112.883808944002;2882.1550170568225;2928.7261843676965;3208.1162397762573;2945.2036179367315;[112.88154683926041, 1825.7103666312155, 1982.5923854020043, 1840.2107350843794, 3198.8354090610082, 3287.7687914833173, 2911.6273115716353, 3719.0188990559977, 4488.459645943178, 4503.932481632304, 4839.408928223743, 4093.8352800632683];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1058.1679176480334;0.23414698892571764;54.54545454545455;23.91506310999398;20939.1742623567;0.36908913521314357;2889.7795765258275;1905.6800535825623;2097.0909040320203;2826.6898298978244;1911.8428421026122;2056.1092025803937;2466.259240591473;2336.2739752124517;2301.45132249446;2320.3854585729196;2409.7007523677094;2282.6950764341836;[169.84142347417264, 374.34394641743756, 71.55709596797988, -481.41182989782465, 476.2791578973877, 680.3437974196063, 123.97575940852721, 590.7870247875485, 1094.0896775055403, 1637.3625414270805, 2213.1344756322906, 1789.0537995658165];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;624.118278108924;0.19358567157811593;72.72727272727273;20.990859019239778;7425.088574953808;0.18229840995241703;1812.267620681476;1945.497701202961;1706.4038774384092;2028.8626259397097;1783.2077818410555;2063.073587251049;1764.3832256525677;1886.1859920672473;1896.6592026162373;1910.7260865766007;2036.1190651798645;1881.3904649354304;[171.36037931852388, 23.359298797038946, 213.9541225615908, -18.235625939709735, 474.0762181589446, 587.837412748951, 546.3757743474323, 437.7170079327525, 633.5347973837627, 1358.4679134233993, 824.2489348201354, 782.0825350645696];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;623.575421360671;0.2692583201763896;45.45454545454545;28.317994530077545;14807.213365212298;0.17267353486019207;1296.921661816683;1413.8646047757481;1379.9161234133262;1338.1292720725519;1373.1993845827008;1449.4811678763049;1527.5342553907374;1366.609961375932;1384.3647310455294;1403.391445327854;1457.8034818831572;1457.883731783402;[326.63333818331716, 515.0563952242519, 1089.845876586674, 934.2357279274479, 912.8396154172995, 495.9908321236951, 433.29174460926265, 684.9600386240681, 413.7492689544706, 490.85455467214615, 281.71051811684265, 77.07326821659808];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;338.5704885663823;0.2141357464631036;72.72727272727273;-19.745688985066074;4032.2492273397847;0.07816003231656506;1492.7857501167553;1805.082182897506;1752.922942376667;1723.915278549749;1840.7758763010997;1731.638105277327;1827.3912681975926;1763.3906450336024;1740.888857386534;1805.5952051148793;1798.9327784751129;1788.6341550252744;[-186.05475011675526, -489.4141828975062, -540.1189423766668, -552.252278549749, -462.92887630109976, -72.849105277327, -318.74826819759255, -158.4956450336024, -212.9718573865341, -17.98120511487923, -178.6997784751129, -284.1841550252743];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;214.9638462994172;0.0950334878044256;90.9090909090909;-3.1206599272545734;855.4207016205738;0.05193955089639505;1606.5737911451945;2044.4743884179475;1927.0519417607854;1864.568226273904;1881.0369086032529;1925.631418913899;1911.6410281748485;1956.8320556657286;1896.4539791456502;1972.965047482475;2059.8192183490146;2064.319237939219;[-62.11579114519441, 31.8786115820526, 143.2620582392144, -129.75722627390405, 91.27509139674703, 61.143581086100994, 10.851971825151395, 341.3689443342714, -266.3639791456503, -333.6060474824751, -173.6032183490147, -413.7352379392189];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;785.0744291478277;0.3703323080828351;36.36363636363637;-35.04767744312227;21769.101689435785;0.22689812257387923;2207.2557296766236;2882.360879140498;2746.370966543105;2614.0333903858427;2649.5616204658286;2575.9084809817637;2899.5094991319747;2833.1233123590273;2971.435647741898;2814.8285004709905;2949.0949373006406;2789.1288665557763;[-220.38772967662362, -686.0158791404983, -651.1799665431054, -309.4153903858428, -615.2796204658287, -373.45248098176353, -827.5524991319749, -411.08731235902724, -1088.4476477418978, -983.8335004709907, -1202.5839373006406, -1177.4608665557764];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1163.9416072372069;0.3833322820156357;27.272727272727273;-35.08173212919174;36859.92644096986;0.44008527180379153;3482.950252185601;4035.349034719488;3817.7066754683938;3933.063540216681;3978.6603908011707;3751.082445493156;4135.444590950046;4072.8529559430704;4140.808191044081;3954.4694669514365;4236.231063013004;4035.1952558261182;[-71.45025218560113, -997.1990347194878, -711.3066754683937, -1442.8135402166808, -342.7603908011706, -369.6824454931557, -1115.4005909500465, -1087.4259559430702, -1401.4781910440806, -1185.7454669514364, -1938.605063013004, -1691.406255826118];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;961.6881421926577;0.2168041323061287;45.45454545454545;-20.069475150562013;22809.3946175733;0.5111049871514598;4576.635607005232;4861.031164895946;4843.942582529597;5067.844128511885;5286.898701853968;5177.028529266847;5142.301492511496;5089.692165758475;5007.64194217087;5026.322574295695;5136.621542994307;5085.139267160698;[-522.9856070052315, -1113.091164895946, -836.0925825295967, -1098.3441285118852, -654.3487018539681, -905.2785292668468, -509.85149251149596, -62.09216575847495, -809.3919421708697, -348.5725742956947, -1285.2215429943067, -1933.989267160698];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1307.9096195931327;0.2344228255669115;54.54545454545455;-21.87981965552745;25880.171836463887;0.875738035123535;5692.171018732842;5830.943344903429;6802.11968417316;6115.561379134739;6167.975008714484;6169.514047881323;6351.471460670988;6295.735651867548;6444.2632880064375;6851.649016923781;6274.088501156758;6330.745698277731;[-111.17101873284173, -117.59334490342826, -1740.5196841731595, -1066.411379134739, -627.6250087144836, -1097.314047881323, -1070.7714606709878, -869.4356518675477, -1958.0132880064375, -1234.1490169237813, -1147.4885011567576, -2482.0456982777314];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2199.425700811177;0.3232147736899565;45.45454545454545;-30.722459649364726;52263.41694444629;1.2543448748047967;8081.636185162125;7660.968404537868;8293.001152439536;8403.318675134287;8438.46647329244;9517.915799118857;8742.102288645121;7999.826379846342;8336.25232751234;8888.07832390828;9347.825612007184;8511.05405599336;[-938.7861851621246, -565.2184045378681, -1349.2511524395359, -1865.968675134287, -1213.116473292439, -2951.6657991188567, -2430.302288645121, -1400.776379846342, -2582.1023275123407, -1946.8343239082797, -3226.7756120071836, -3553.10405599336];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1843.8056830990758;0.16192943746129268;27.272727272727273;10.823936425216335;58199.202913210465;0.4193374694348487;5844.716908718623;8252.963801074788;8444.195916581315;8908.788951552162;7816.854957614969;5750.464208550348;8767.370047012737;7418.204366515319;9018.680451567012;7702.661818023693;5699.3586108779145;8491.51654997469;[3332.8830912813773, 22.43619892521201, 667.3540834186842, -577.6389515521623, 1124.0950423850318, 3336.7927914496513, -356.1840470127372, 1727.7646334846804, -634.015451567011, 3169.1381819763064, 857.2913891220851, -1489.1665499746905];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1426.818058053418;0.14428203967526868;36.36363636363637;2.325477456468689;39409.593900842905;0.26756475419595616;8497.680202505293;8241.134765941522;8249.539694337258;8308.679392854552;8352.116176640087;8250.071520118066;8433.124430918757;8361.56133178192;8354.991013344905;8243.476411763197;8144.543426206552;8305.129633059401;[334.1197974947063, -435.58476594152216, -3752.489694337258, -244.67939285455213, -443.8161766400872, 272.49947988193344, 656.1865690812429, 273.62866821807984, 601.6869866550951, 1621.223588236804, 1994.4065737934488, 1497.5203669405983];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;669.7679159424717;0.07088646898645697;45.45454545454545;-0.24260467007405206;15841.397061989475;0.18118299914452587;8462.866751881213;8501.846018591768;8364.126561574625;8404.256019906305;8458.224389666717;8066.048123060701;8407.153730889504;8502.063224363854;8147.727976301681;8389.15559349895;8432.915702339287;8099.028171114371;[-3.4667518812129856, -689.3330185917685, -535.826561574625, -519.7560199063046, -1321.9423896667167, 418.2518769392982, 807.0462691104967, -540.4632243638534, 176.88502369831804, 721.0444065010506, 904.0512976607133, 340.92182888563];-8.576785453075018;7.923531140638676e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;765.2079899179919;0.06507458401245526;54.54545454545455;4.330314300247387;15083.969275734127;0.17777355261455047;7996.0460565607245;7999.831663562358;7998.749878945857;7992.802674611727;7987.399957651133;7993.343147009131;7997.66824043206;7997.66824043206;7996.0460565607245;8003.077894225353;7999.290752990038;8000.372610665285;[843.1539434392762, -213.55066356235784, -306.89087894585646, 1354.7473253882727, -374.9339576511329, 971.5568529908687, -196.6902404320599, 437.78175956794075, 22.053943439275827, 1703.144105774647, 295.6592470099631, -192.47261066528517];-7.218885481258709;2.1370810372485287e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
