train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;641.3229702394144;0.1393511789010553;63.63636363636363;14.19045767195683;10139.110068249704;0.08647641656177835;3286.0926239425003;3825.9779147997797;3320.406785062956;3293.236797571566;3309.0190578211473;3873.085808207142;3350.1089486528613;3338.784809889609;3352.848375159172;3306.9628844539416;3305.8460174197953;3480.3469259339236;[773.4173760575, 60.02208520022032, 558.6712149370442, 344.5682024284338, 543.990942178853, 168.01319179285838, 421.8480513471386, 767.8151901103915, 548.9916248408281, 1273.0371155460584, 730.1539825802047, 596.7690530660766];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;460.90820948270874;0.10745307720149035;72.72727272727273;6.919474576148726;5465.780961956489;0.05345721423282474;2704.8492724161233;3686.7440059292926;3701.8118398642778;3001.9974817096477;2958.34642611556;3435.863871364022;3176.0969415097607;3094.647780435087;2963.2681482780567;3077.651979630002;3122.5566153863133;3728.1626254288544;[687.1507275838767, -527.7440059292926, -276.7968398642779, 170.00251829035233, 122.65357388444, 63.13612863597791, 114.90305849023935, 702.352219564913, 647.679026721943, 726.3666073699978, 468.7943846136868, -25.162625428854426];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1323.5463636274667;0.3870172401322916;72.72727272727273;-36.85790303650023;15856.712657248565;0.1608380364780608;4106.156370382492;3871.439817270223;5506.970954447301;4452.613235186489;4000.588394067727;4192.779869030317;5301.566344958672;4266.300233691473;4009.8024237277627;4304.431197834572;4316.5620541129465;4190.641377971631;[-207.2933703824924, -1231.834089270223, -2458.9709544473008, -1681.5586301864892, -1263.061947067727, -885.4498690303171, -1842.5663449586718, -695.3002336914733, -489.80242372776274, -719.631197834572, -1403.5620541129465, -1265.3593779716311];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1908.235848808941;0.4065471166706092;45.45454545454545;-37.4342293301429;45415.911462189244;0.2829939114786867;6804.631405219411;5116.010045859731;5220.8471451343175;6960.714837375333;5924.015726000644;6312.679650430444;6553.3238758156895;6279.104667199741;6429.902334649653;6370.666521825807;6382.74117610837;6384.355229559101;[-3557.367241219411, -860.8650618597312, -550.5851451343178, -2466.7148373753334, -1207.9607260006433, -1094.6796504304439, -1307.3238758156895, -1619.1636671997412, -2241.781514649653, -663.9457018258072, -2407.6829301083703, -2379.278782559101];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2148.104217162578;0.28787842998356034;45.45454545454545;27.095398989074205;51010.37556923015;0.46915997317550634;5432.499811787655;4154.809867302593;4141.978682191692;4835.558904788458;4785.756996327595;4646.883822536898;4763.570285356897;4712.41552149551;4773.150292453373;4731.716697663417;4777.065423261877;4755.074495852485;[440.50018821234517, 1950.1901326974066, 1861.0213178083077, 2053.6892562115427, 2161.7430036724054, 2833.616177463102, 3364.9297146431027, 2638.56547850449, 2126.721707546627, 2629.4113023365826, 66.93457673812281, -1124.8894958524847];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2097.0096490041205;0.3960992773350498;36.36363636363637;38.211456233979305;58154.42811072066;0.3413402530612446;4736.9035261197405;2572.2441076463956;1993.302291521744;3107.4223679710417;2671.703383604133;3852.0872702339507;2986.4302629560684;1825.907619626127;2683.7528600021947;3144.8431475756297;3097.1312927443746;3068.8210357830344;[-635.0707751197406, 1705.7571623536041, 2368.5423614782558, 1013.558981028958, 1945.1428073958668, 794.5680897660491, 2025.3191290439313, 3397.7755263738736, 2315.5664959978053, 2775.5699744243702, 2318.8687072556254, 2077.1789642169656];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1900.5568438623582;0.49633079034436833;45.45454545454545;54.42921969985868;45309.19962754555;0.22352012700388954;1481.5181521071772;1091.5449035363954;1291.3790562109416;1504.8253367687455;1235.0244229922919;1540.1144309895603;1474.7036593862624;1279.77452238348;1381.3986132582565;1525.7274765846862;1512.5131862403614;1439.0373329596769;[294.49720689282276, 696.0494244636045, 514.8353787890585, 599.7376262312544, 1392.4282160077082, 1690.3215230104397, 1986.6061026137374, 2940.3735836165197, 2829.9671807417435, 2600.067466415314, 2215.256545759639, 2254.8993910403233];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;355.5272781703237;0.2369821010788659;63.63636363636363;-13.59628538851127;5638.317191457973;0.02973568579560665;2014.403802310428;1523.447116044882;1219.4613498220028;1460.5070678306736;1659.2512306141407;1470.7171709672768;1497.1310459885044;1306.111009886457;1445.432870268653;1728.8285095564975;1590.7540456911754;1624.901565288727;[-661.8998023104282, -678.723116044882, -99.9623498220028, -445.59506783067354, -517.5992306141407, -112.90217096727679, -123.9830459885045, 211.14299011354296, 233.91212973134702, 38.61349044350254, -104.30954269117547, 42.14861071127302];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;653.9426240135222;0.30297592875325285;54.54545454545455;33.07201312592676;12962.912997725627;0.06242375042606059;1168.195459686512;1145.3407069648654;988.9106735094449;1168.0115448065142;1045.135899284892;1139.708177907451;1169.2515283354796;1082.049106901058;1144.3552548604528;1130.7489563156596;1124.069594721147;1051.799731256603;[-19.39045968651203, 53.90529303513472, 382.0663264905552, 417.2784551934858, 419.4631007151079, 700.0938220925489, 586.7244716645205, 851.0548930989421, 1056.0057451395471, 1231.7890436843404, 551.8844052788529, 369.6812687433969];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;293.6294318538187;0.22213925552607974;45.45454545454545;22.961642625430045;6968.6873797758435;0.028618349031895737;864.664380324693;880.1930161853354;901.0679595848305;886.3173424258625;915.0128387490754;900.6940558234243;894.7130773456012;902.6384956420721;914.2824161498087;905.6903464351544;903.9372595957517;915.2798365205406;[272.66261967530704, 117.56098381466461, 153.03304041516958, 264.5696575741374, 255.28216125092467, 333.9379441765758, 243.25792265439884, 335.90650435792793, 311.24558385019134, 590.8216535648455, 199.05974040424837, 137.03016347945936];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;146.67188485762833;0.11764057342481611;54.54545454545455;11.024375486685717;2896.6409463991263;0.012474643962873082;950.2264486031048;783.2146865110997;895.7009164850168;855.0681885068633;900.3977329410667;873.0586891479002;748.3803819555085;861.2976871196219;849.7323170630809;891.9934742484143;916.6948161886437;845.8251424046058;[5.6935513968951454, 303.22131348890025, 186.7410835149832, 142.43981149313674, 27.283267058933347, 202.76831085209983, 163.98861804449155, 90.21631288037815, 75.31768293691903, 160.0425257515858, -46.310816188643685, -26.327142404605752];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;303.6668445246756;0.18426276166446334;72.72727272727273;18.390179514217593;3612.5396129305664;0.02456448474000297;812.2622436914633;897.9982832570266;928.518592966096;900.1641439510098;903.2704964243525;933.9374698236204;920.2435279726277;922.7368570131367;943.1525417724424;906.3010950289097;918.2988563651962;855.0458311266992;[-61.203243691463285, 127.39271674297345, -49.791592966096005, 142.1298560489903, 235.68450357564745, 363.30553017637953, 286.20647202737234, 435.0991429868633, 204.28445822755748, -55.71909502890969, 745.2041436348037, 70.55716887330072];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;181.7100629168516;0.15328183674343046;54.54545454545455;-7.424044468666414;3591.5669245545987;0.015572689686744601;1102.3360008227467;1201.528284241477;1117.2098534123793;1163.2848796652709;1165.9208987654422;1174.4538888301406;1174.3070930260212;1177.8844979157016;1153.981505900243;1165.6504093266603;1151.1489865198912;1080.9447536863322;[251.0269991772534, -68.90528424147692, 79.64914658762063, -51.26787966527081, -74.96489876544229, -2.3628888301407187, -120.32009302602114, 74.79350208429855, -177.5575059002431, -205.26140932666033, -361.7789865198912, -298.74475368633216];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;218.32466905442294;0.13561012575872286;63.63636363636363;-11.408319376508384;3452.677522357941;0.017431785720709643;1454.119701944052;1485.6185257373218;1493.727777088598;1493.8604435960153;1503.7618854288492;1482.0070191524912;1484.6044830081564;1506.018667148034;1518.8341840152377;1499.1957650459667;1496.5714631154767;1486.4330617614617;[-45.905701944052, -63.584525737321655, 4.750222911402034, -434.8284435960154, 6.550114571150743, 32.85998084750872, -141.06448300815646, -101.9726671480339, -140.76518401523776, -196.9787650459666, -334.0904631154767, -418.43406176146163];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;247.35264330615507;0.117063393946163;9.090909090909092;11.93789056967863;9754.13159293687;0.022135404358039148;1197.3386291384077;1408.4519481959028;1447.1476753960883;1448.4246407665544;1435.9960716702465;1410.721379816645;1442.2904921036802;1441.6581172034357;1461.6595517511475;1453.8882103543135;1466.451431738662;1444.704986128233;[554.1753708615922, 232.04605180409726, 83.74832460391167, 133.37335923344563, 196.86792832975357, 275.34262018335517, 145.17350789631973, 324.3058827965642, 52.038448248852546, 322.0757896456864, -27.387431738661917, 20.75901387176691];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;460.7761183312986;0.25988066134716964;54.54545454545455;-19.689210689412665;9126.144777043353;0.045256084284730665;1929.0179482677268;2066.7982741659393;2217.0305123192907;2143.879570742403;2108.6383167087465;2064.5902713120136;2068.7725404474877;2149.3066101433838;1822.1190730481326;2138.3938380808177;2066.411997597021;2104.2831121297563;[-117.3179482677267, 341.60172583406074, -167.93051231929076, -16.839570742402884, -354.6113167087465, -248.62027131201353, -449.3065404474878, -565.1406101433838, -458.69707304813255, -585.2618380808176, -886.5779975970211, -584.0031121297563];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;478.478035525038;0.17006403514890747;54.54545454545455;-14.432148733399053;9456.17628891643;0.044611014944531735;2754.8652135950047;2911.3821707796974;2828.2550214673906;2902.258174415807;2833.3656707201235;2929.1479507973268;2901.344821231793;2787.1739586440376;2772.751608706131;2918.9559148623553;2935.3433998857204;2655.940526845428;[-71.40721359500458, -107.55517077969716, -104.50502146739063, -339.408174415807, -120.18967072012356, -166.04195079732654, -432.24482123179314, -136.5969586440374, -317.98260870613103, -521.8059148623552, -923.1863998857204, -1063.640526845428];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;748.259798801603;0.19450526849553032;72.72727272727273;19.51025081299262;8901.845067522141;0.08872574930507217;2393.6858918031057;2942.3212392302457;3089.4924791172816;3032.5110988608926;3084.6518498105147;2245.2871659451503;2118.773186034949;3028.0231930103364;3114.6487635429276;2698.272605760381;2259.2217911693556;1776.2951970739716;[1279.514108196894, 583.4287607697543, 513.9415208827186, 245.3389011391073, 547.9481501894852, 1210.69383405485, 1132.458813965051, 246.1648069896637, 4.5112364570723, 772.1253942396193, 462.47820883064423, 705.4568029260283];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;746.4516368915068;0.17927081345141663;27.272727272727273;-7.820536665429375;23570.720214533627;0.07701157833763111;3991.1096733009;4023.9446675484205;4029.434684056066;4004.978566136538;4098.02029869527;3989.3440565713304;4004.303272757658;4081.5129295745287;4001.887390637484;3925.796669564478;4074.448963029606;3972.3001114522035;[419.34032669909993, -146.4446675484205, -1678.534684056066, 492.2914338634623, -278.92529869527016, -1598.8940565713306, 4.682727242342025, -77.46292957452852, 73.7086093625162, 404.73133043552207, -515.3289630296063, -595.0381114522033];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;451.5444560693567;0.08410933249566797;45.45454545454545;7.406756633307586;10683.403907898892;0.06072480417068438;3998.7804438299618;4021.0578564571424;3987.0735147923792;3974.877369594471;4068.037311890637;3945.9845516473065;3997.0856646081374;4009.039206818555;3961.8793603087715;4012.2232578057638;4015.072068237966;3954.668964445734;[701.4615561700384, -250.85385645714223, 283.16448520762106, 172.24763040552898, -75.67631189063695, 723.2244483526933, 678.3643353918624, 449.2297931814451, 381.42063969122864, 652.6567421942364, 138.97793176203413, -18.91896444573422];-0.3723999830027363;0.9146060048799545;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;589.5080216346988;0.09991020938902562;45.45454545454545;9.60238680091778;13951.379359856603;0.07908943754510743;4075.0234053085637;4076.7624869059496;4073.2850637602537;4075.0234053085637;4071.547461946099;4075.0234053085637;4071.547461946099;4075.0234053085637;4069.810599551313;4069.810599551313;4071.547461946099;4069.810599551313;[946.5745946914362, 306.6625130940506, 331.99393623974674, 989.5565946914362, -106.27146194609895, 851.5315946914366, 226.11353805390127, 401.7925946914361, 425.45140044868685, 967.8294004486875, -155.08746194609876, 5.462400448687276];0.24003451910622128;0.9744197077516344;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
