train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;95247.3304162288;0.12882347943442668;36.36363636363637;13.086426134789303;2629890.539695096;0.7351813578800213;469974.27903351875;503003.33118493087;506967.1415764986;488290.3532922978;498213.3888459613;511369.56422140443;507162.79981952644;495792.7298279825;503661.211551077;497598.9207777081;490674.9241552265;506473.29302316473;[22427.518966481264, -12170.672184930881, -9658.464576498547, 26739.98670770222, 41828.946154038655, 77127.39177859557, 85979.80618047359, 149081.03817201755, 125834.37644892297, 172435.0352222919, 119755.67484477354, 100894.42047683522];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;87733.64786522259;0.15800919100228425;54.54545454545455;-9.198115595111172;1732814.204520323;0.43015375360193187;396375.8991632726;542973.912883301;599074.0734223468;571058.4845649996;592825.0948701237;495445.6562869232;508307.5490030467;481246.94788235944;554447.3784913498;545890.4706669974;568478.5281019699;589750.2333954602;[136263.56283672748, -60336.82788330101, -101071.68842234684, -131225.8685649996, -149322.85987012368, -20834.090286923223, -27777.600003046682, 51394.749117640604, -29370.3896913497, -47541.54726699734, -72945.95810196985, -90188.61939546018];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;219107.10409264785;0.4438869285718938;63.63636363636363;-39.57972162440182;3492163.4270826313;1.2575381367324094;719028.0879866596;637804.7341715915;649031.6366481961;745280.514852994;676228.1722746209;721563.7356785734;745146.2063097518;741598.6673170804;684651.9103715495;726484.1607566352;753205.1084523979;733196.9325403796;[-293468.9849866596, -339469.9319715915, -103945.87564819609, -98495.009852994, -81722.53407462081, -102183.53067857341, -237212.76830975182, -207936.5073170804, -182921.49737154954, -212588.07575663523, -313609.7314523979, -246155.6865403796];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;76414.55648180866;0.09243408321851203;27.272727272727273;3.655738443556916;2409495.854807595;0.9154499949525003;729055.414898685;615365.0096724251;617964.2193812401;735659.3294206825;645462.8032514171;708108.4681358826;710124.432699104;719166.792277514;700326.1343888886;745382.3482448995;747314.794301183;709255.8286675533;[-84503.471198685, 82024.53852757486, 133700.0766187599, 8219.352579317521, 120399.59774858283, 46138.01186411735, 54420.88030089601, 14581.24072248605, 49274.987111111404, 46977.34025510051, -108962.49880118296, -44173.956467553275];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;125529.55791076327;0.1732392103673943;63.63636363636363;10.21125052481086;1985997.2284634556;1.8816233608464694;679738.4907837095;572783.8429752775;604331.4235142454;618351.8259620941;623759.3751405868;618038.8879269174;639231.0204419848;625197.9834543687;623555.2061482316;626693.9296312013;627548.6109540487;625186.0471899481;[20781.04821629054, 164786.2070247226, 83384.11948575452, 97218.55713790585, 102329.02685941325, 106805.05407308263, 121991.40555801522, 162567.61254563136, 74718.24885176832, 192911.55436879874, -116516.87995404867, -159808.58818994818];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;145403.62635012277;0.22129853890062248;45.45454545454545;21.118436128347966;3448208.564920982;2.06393413717644;605260.7320250538;410802.21390793455;427212.84244996693;480837.6238288466;494609.97630472766;484068.4413373006;504430.2145283224;485501.5113415107;485787.3739187042;493643.2790749894;499811.2151501197;495916.4332414195;[-47240.99862505379, 178662.16719206545, 153660.30865003308, 89288.82407115342, 105114.4825952723, 143541.66166269942, 158602.39427167765, 173365.38485848927, 139283.52678129578, 221594.4640250106, 133292.39384988038, 121804.34875858051];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;163402.64258635597;0.29588086761606097;54.54545454545455;30.61472885096802;3237096.442388844;0.8222984320605842;415972.2091962783;334574.84677979304;292519.3787897515;328013.30986878515;347134.45418814255;339920.55105814233;320188.3517240916;324761.7673662861;332531.06115107937;331471.7815577196;344546.96294493106;352297.7118472451;[14551.372003721714, 70350.22822020698, 131462.3873102485, 105086.55463121488, 106072.81601185747, 153148.91414185765, 149705.50507590838, 238702.04853371397, 206891.75974892068, 250767.63994228048, 186000.33855506888, 180381.45445275493];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;113659.49344753059;0.31154429826716545;63.63636363636363;31.92121273664639;1805010.7566690564;0.30946361168751124;264113.7532725989;182495.5998890612;210952.90482484622;228675.10800095662;226019.39059073818;219389.01463073582;224624.07668629562;220124.85029901617;215027.70426301696;229368.91715491025;230894.73879902484;227586.30855364882;[-6592.516272598907, 63376.7361109388, 89840.0711751538, 75951.21799904338, 91065.03140926184, 114286.5653692642, 121991.6553137044, 123308.47170098382, 129317.40773698306, 160917.38684508976, 156249.53820097516, 136562.62264635117];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40752.89281627067;0.1284199745198187;54.54545454545455;10.711760059078594;804383.2491225143;0.0680022414581731;201998.5668191459;198884.67431105845;179542.2139623974;195157.54821763677;189058.68476141823;200016.87246702085;183463.19208820217;194450.5745226774;197547.29605145857;194586.92090039307;198062.8671856711;202077.00129223082;[-23651.3708191459, -19165.526311058464, 10998.692037602596, -1507.865217636776, 287.0292385817738, 11002.32353297915, 48700.60091179784, 19336.324477322603, 21168.17294854144, 53654.08409960693, 79392.72581432891, 79892.40870776915];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;68122.83608579956;0.33590898564992133;54.54545454545455;33.93389991716737;1350735.8778460282;0.13861909398201577;156412.3228244371;118798.05030775501;122192.21585951872;137357.26625140442;121825.83570733633;114033.73880422901;132614.3515249293;116845.26495567671;122250.756468908;134345.05544784843;131108.869461704;132292.8034942164;[47902.27217556289, 74117.59769224498, 85903.53614048129, 61621.59574859557, 91036.48529266367, 56014.38319577099, 57467.430475070694, 78795.1580443233, 69440.229531092, 86918.00255215156, 46544.218538296, 35277.19950578359];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;37202.84907096534;0.262887198130445;27.272727272727273;-6.018439724912125;1175829.1142094722;0.059437447789839046;126523.74362172796;135776.74117341216;120477.88399869985;136002.62342939118;144301.72634391527;153024.10657618442;140258.6988756525;128429.86304524263;133764.1610004856;135613.18334712368;136768.74706895603;148896.43842432936;[-28102.611621727963, -35470.36417341216, -14818.798998699844, -48404.00042939118, -36853.33734391528, -46087.47557618443, -28031.566875652512, 15320.746954757356, -1678.935000485595, 76052.13965287633, 37418.913931043964, 17565.203575670632];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;35185.926225874515;0.20544072164126184;36.36363636363637;19.390217656623882;972696.3905814642;0.05917291761883091;111651.53168375681;118094.36035758108;117399.17007765282;117326.99496346092;115580.14397866132;117814.44717406738;116318.80755623826;116120.21718125224;115616.60125703948;115837.39670628037;116413.9130625061;117061.53902742425;[9170.52531624319, 32586.737642418913, 32166.51792234718, 34310.86203653907, 43723.44402133867, 39212.629825932614, 49303.64844376175, 66000.42181874775, 10669.612742960526, 25750.14929371963, 11509.893937493907, -18788.691027424255];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33591.139750245486;0.28412174743132507;63.63636363636363;-24.84752962029354;533060.4148110503;0.05973499891411262;106658.80910704186;142468.55064894646;154417.61429381277;155743.75620482943;148152.9232338498;152690.80002436793;153724.1672979339;157769.70443002068;146031.39221993156;147105.99160553725;144060.62932236743;147666.95691567575;[23253.28889295814, -29476.070648946465, -38085.61529381278, -41600.54720482943, -35000.747233849805, -35880.06202436793, -41325.74629793389, -31387.78843002068, -33103.01621993155, -22212.60360553724, -27000.575322367426, -37762.67991567575];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;73827.43125739385;0.489862715615347;63.63636363636363;-45.42322260866146;1178148.3131879831;0.1307695946302934;196055.77507009008;225597.38262005648;196141.51477892237;226518.45416663965;221278.24538655553;225724.77221917728;216826.8447553534;223989.3076756319;216154.13028010377;219383.9761702797;215335.56716374005;229839.4675466383;[-25243.36107009009, -44399.53662005649, -6693.254778922361, -59820.01316663966, -65506.93638655552, -90506.22821917728, -85470.7997553534, -81569.17567563188, -76564.02528010376, -79079.08917027971, -87194.34316374005, -114080.5225466383];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27247.059880620138;0.11507987263666948;63.63636363636363;5.7531260063312075;430389.48945829243;0.05754467782346136;200306.1702860462;214979.74345765117;217927.2788215633;209660.9851021168;200863.67058782754;217342.87943032783;216053.7174341746;215626.89502190732;213057.35610016005;208506.7955040998;205835.61124496168;212893.27996220114;[43368.222713953815, 32862.23654234884, 31408.90517843672, 9000.749897883186, 33426.55441217247, 25423.598569672176, 15808.005565825384, 17185.302978092688, -26509.194100160035, 22761.077495900186, -18150.525244961667, -31959.31696220115];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;42471.32110909539;0.18289190608833208;45.45454545454545;-15.731017414383054;1006492.6249614434;0.0855910713033778;191236.78308607778;262648.5474906071;263490.1788053704;261404.59131858044;250163.22244991836;260007.1723307095;262357.5141846909;261810.077478553;258982.1227009756;252484.31368890646;248477.50778066643;259476.01964556158;[25735.494913922215, -23534.700490607065, -51514.37080537042, -50281.72431858044, -32793.47944991838, -63817.36633070948, -55166.8481846909, -26247.32047855298, -50637.2907009756, -3822.461688906449, -23055.816780666442, -57069.15764556159];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;71323.32551908906;0.25952770707110956;18.181818181818183;-23.643891843945497;2534889.451351955;0.1551770934198005;326520.6762153125;324739.8793852015;326977.21848116233;344513.19223940105;333651.0804478352;330208.4918946608;331906.97789098724;324903.4345517346;325777.40116589644;323146.935367499;320634.72651654464;324970.32390284556;[-16655.664215312514, -8596.133385201509, -39946.357481162355, -70401.52523940103, -55031.50144783518, -57853.053894660785, -63568.376890987216, -41162.366551734565, -101473.59816589643, -67348.66536749902, -99424.85851654466, -131575.27490284556];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25802.851756151165;0.0601032183585708;36.36363636363637;-2.4162620014209266;711679.8952480617;0.05641534430363606;357688.9291596216;338116.77698974434;331153.0918372365;342490.9828256801;351083.23715737043;339206.00175032974;337916.22483957396;337215.72638079093;338065.8642190039;334834.4227467493;342814.1827213779;343632.93485154514;[9824.81884037843, -7120.636989744322, 31056.41616276349, -26074.01282568014, -4882.857157370425, -2419.4727503297618, -9866.139839573938, 3308.477619209094, -11622.348219003878, 21474.11125325068, -35362.806721377885, -64908.64985154517];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19374.47752911781;0.04363653934736759;36.36363636363637;2.7091055709886325;534237.8687468818;0.04648984626561013;339130.44494020496;335689.65346030885;332912.64591940376;330313.3084472154;336589.7335862294;338414.19068868237;327722.8289318007;326498.3853750878;338255.38912506634;329137.9290953109;335091.4573058593;336617.99658841535;[21285.00305979501, 2458.1225396911614, 12462.610080596234, 24982.09155278461, -26837.040586229356, 10670.67431131762, 3528.396068199305, 10279.048624912219, 11701.773874933657, 45717.481904689106, 3808.4546941407025, -8497.460588415328];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;33380.691153395586;0.08454918026743423;63.63636363636363;8.633578576245869;526833.0007735532;0.08647087717283893;311847.8718285595;308236.3672199533;303834.1267245737;302754.63673196576;305163.48923227197;305569.9803259766;304990.72423475183;300953.9937504599;307515.4880411033;303985.1040533827;304961.0761120182;303036.88143773354;[40717.62017144053, 16049.115780046734, 23011.823275426286, 23603.232268034248, -1124.2572322719498, 46102.544674023404, 43764.91876524815, 15961.672249540105, 35659.937958896684, 60482.52794661728, 32458.477887981804, 9429.707562266442];-6.182646912863398;6.399759861586469e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;41289.69711717715;0.1030368391814971;54.54545454545455;10.72284267450617;814524.3702890392;0.09911565050739995;287700.4887389687;287341.0103695774;287161.43965061265;287700.4887389687;287700.4887389687;287341.0103695774;286444.2782428312;286981.9811485601;287520.69337562507;287520.69337562507;286981.9811485601;286444.2782428312;[71028.18626103131, 20714.899630422588, 27434.36734938732, 44887.71926103131, 2478.6362610313226, 34917.94563042262, 17691.748757168825, 26957.48585143988, 32976.335624374915, 87304.40762437496, 16418.12985143985, 31180.81175716885];-5.004540053002781;2.1738546844103014e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
