train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10487.764633852761;0.19525811980363927;9.090909090909092;20.380267602565674;413743.08260682435;0.2788557625301499;37150.431595579365;36631.901027613385;29348.393461172313;31594.10867193012;29455.7554610339;35555.36281688259;38333.37986403434;28210.44824370814;34518.91433848446;27463.845206032016;30719.78303252063;36669.070701668505;[1083.5484044206387, 2352.798972386612, 10158.420538827686, 6716.121328069883, 11769.724538966104, 4948.219183117413, 2372.43013596566, 17223.46475629186, 9833.385661515546, 20814.39079396798, 12986.746967479368, 1015.6595083314969];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9363.392553674565;0.23063478070324137;45.45454545454545;21.889511630626547;222093.34366242742;0.2165165759557553;17668.33350968664;24648.871515377763;34651.24601244704;24735.12408584016;26168.44983026632;27176.286328626695;30083.167630247568;23073.29793150662;27492.071886060472;27403.401757751402;25421.210569914612;27944.982283309568;[4448.516490313359, 656.1784846222363, -4909.640012447038, 6315.295914159837, 7814.01216973368, 8128.6936713733085, 4480.582369752432, 17883.91206849338, 10507.448823939525, 13736.733592248595, 11953.109430085387, 7671.017716690432];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8284.656906341299;0.2952454692470394;63.63636363636363;-23.875173675083587;131513.31650920023;0.14783893015678395;34903.1465939824;32324.932199533276;32825.05760264897;34918.690390387375;31961.444840593223;33257.33907333635;35126.69717078829;32549.12677376742;34565.75669166726;32945.82820980944;32637.7019105893;34853.68929913301;[-7738.096593982398, -14518.626999533277, -7393.017602648972, -3080.160130387376, 59.59511940677476, -922.6390733363478, -4875.837170788291, 655.1132262325773, -4649.786691667257, -7389.608209809441, -13100.781910589303, -14693.489299133009];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4177.586876759963;0.11358604281733618;45.45454545454545;4.541735494955612;98878.05481614446;0.10095945440619666;35671.676282201144;31413.18213437725;32083.172030121248;33245.250465543424;31461.127121996084;32154.13613721117;32405.067289978248;31703.515727496728;33188.9154139968;32936.5417842661;31757.675484387666;31595.912151620836;[-3311.8906922011447, 954.4273856227519, 2133.518969878751, 929.1645344565768, 4629.583878003919, 4515.252862788831, 4743.872710021755, 6940.270272503272, 3013.8615160031986, 4223.144145733902, -4695.964604387667, -5537.992191620837];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9838.232564588654;0.267094649808384;36.36363636363637;26.445178917009837;272241.18303243356;0.23541407351594537;32279.97070186101;22574.343687981353;21877.435440689573;24360.20109442212;22249.005758451436;24491.03054679922;22978.72752595371;23802.88827554096;25121.115207998137;23861.845786666898;23791.954613852457;24817.70065875562;[-1951.4457018610083, 9846.086312018648, 7296.574559310426, 6475.074215577883, 13394.486241548562, 8325.828453200778, 11607.849474046288, 13939.929724459038, 8713.890792001865, 14741.097213333102, 9008.535386147541, 3659.0513412443797];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15468.253325336493;0.5815277973031491;45.45454545454545;54.963252524158676;369251.51556354616;0.3149351635190454;25340.129607943072;8598.296313830142;9097.159240085422;9621.590382437818;8639.904071566158;13559.498058375828;9397.034675405668;8496.557980877229;9627.71721581571;9939.361580691197;10466.180392746097;11324.786777774947;[-6715.540667943071, 10495.886616169857, 10049.765899914577, 11202.580667562182, 15687.948828433844, 10765.398361624173, 17501.66457459433, 18275.230999122774, 17267.90007418429, 22972.319669308803, 19996.479607253903, 16167.241222225051];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6522.391199605296;0.3754497185790962;27.272727272727273;44.41352169203379;206474.25160612492;0.08191444078261792;6607.882239721932;5878.088981271824;6471.848031309953;5793.77666804974;5660.795759945524;5624.258293999042;5940.976472904693;5826.501485982241;6271.465897371927;5798.910918403925;6128.743928297112;6613.999114984738;[590.9232932780678, 1130.1759827281758, -866.4497313099528, 713.8432339502606, 1717.6322720544758, 2927.3308890009585, 4445.9220970953065, 8256.863354017758, 6583.418162628073, 8235.533231596073, 13163.49794170289, 11122.392965015264];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1152.735010137512;0.17522477256871158;63.63636363636363;-3.6034408429989213;18241.091465713067;0.014922030090191489;7871.842234709809;5666.748316585905;6161.664148299219;6130.220691201452;5560.681451304369;5936.226695567076;6599.591505445748;5660.050703785644;6255.424438396005;6447.076777841476;6423.572737268887;5787.078968435325;[-2345.7902347098097, -1167.097316585905, -1610.9861482992192, -1432.900691201452, 26.178548695630525, 543.9653044329243, -619.5785054457483, 493.2412962143562, 705.8885616039952, 1432.8172221585246, 671.2607417311128, 711.8036275646755];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1952.229951957791;0.21844788600304554;63.63636363636363;24.116888633603427;30927.75215855214;0.02360440431416411;5018.016356501632;5045.53308842056;4723.68768972351;4882.69421064645;4551.707316491712;4984.028282293677;4698.851677894429;4608.72631761732;4835.511386834443;4925.6279936251785;4715.578211964208;5195.738166703714;[262.335643498368, 248.86791157944026, 618.6603102764902, 666.9137893535499, 1105.0706835082883, 1222.2547177063234, 1209.1023221055711, 1627.9776823826796, 2946.521613165557, 4345.7560063748215, 2955.2417880357916, 1283.660833296286];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1651.9655378688647;0.30271803446199747;45.45454545454545;31.224950698173814;39241.257710460326;0.022909269294024665;3461.8025532861593;3393.4054593854753;3384.7991484109098;3636.3580046595157;3161.7771759761213;3507.6110257142636;3070.629064562377;3343.525796198148;3306.315511822381;3483.8895237986253;3311.5193632165638;3372.0984903936487;[1246.766446713841, 1023.9915406145246, 1773.63285158909, 744.1229953404841, 2993.5748240238786, 1416.0019742857367, 1975.1469354376227, 1837.871203801852, 1464.6134881776193, 2116.3634762013744, 975.8996367834361, 789.5625096063513];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1401.1002798149648;0.45441370218155064;36.36363636363637;-31.79117392778333;38896.02555493262;0.018356119023813348;4437.515442149948;4825.694475524383;4221.441310620722;4493.733838015422;4451.557121350007;4388.556628556456;4446.762002232164;4202.601827885869;4206.957748811264;4321.321893941099;4428.542069852115;4548.033381200366;[-875.8294421499481, -1430.5614755243832, -2011.9353106207222, -2464.6908380154227, -1219.8411213500071, -1675.4846285564563, -1855.3300022321646, -1224.625827885869, -678.7957488112638, 725.7471060589014, 410.313930147885, -477.2493812003663];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1411.9446518129052;0.22989524828966346;45.45454545454545;21.05299901066057;33494.52925770974;0.01685180728275124;3626.280525022929;3450.9817325531612;3676.260245413514;3891.927120691936;3366.3379729997396;3485.084051586003;3772.4971244353983;3626.041113750179;3385.934243252232;3427.542779785591;3575.01331096321;3294.214377486885;[101.56647497707127, 130.76326744683865, -150.1782454135141, -965.3591206919359, 665.7120270002606, 1699.760948413997, 1345.9603755646021, 1426.0288862498205, 2340.221756747768, 2892.0612202144093, 1232.6856890367894, 635.1916225131149];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1358.4755475572986;0.336886581905699;54.54545454545455;-13.44177888990127;26942.8530027951;0.01673579282859143;2110.315226860158;5400.859658138911;3745.8135703067537;4600.7440763371915;4510.432186614029;5510.990887626931;4020.3296294539764;5043.586086393952;4287.55308401032;4776.840615736223;3984.587329020088;5205.004192137409;[1715.0807731398422, -2620.442658138911, -1096.035570306754, -1444.9160763371915, 1271.5298133859715, 454.0231123730691, -794.5326294539764, -1959.9140863939524, -453.7180840103201, 159.62738426377655, 52.94567097991194, -1586.9961921374088];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1440.6321481076095;0.2628881959023769;63.63636363636363;5.007579850334372;22852.205645785813;0.017695594527207505;4423.199587745108;4457.379968792099;4666.579276922773;4447.0560255972;4291.012605341064;4236.6371666614195;4384.252283781768;4078.8765998286544;4239.650230784674;4391.337452256896;4327.4647047159715;4341.607550168266;[2034.827412254892, 971.2700312079005, 3157.1907230772276, 301.30997440280044, -550.467605341064, 1802.9758333385807, 233.59871621823186, -699.0665998286545, -751.7122307846739, -825.6364522568956, -1175.0727047159717, -1742.9805501682663];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;971.8632066672338;0.20808716418105988;63.63636363636363;-7.715419549284444;15393.72249577414;0.013037813494727721;3610.3181669656824;4944.408079772348;5054.688440622662;4834.266450398213;4671.129531358141;4962.206553127886;4864.460794872294;4826.823483717608;4811.747506895401;4851.071299636876;4781.237085746526;4869.787614035722;[-11.973166965682594, -1388.238079772348, -1404.673440622662, -931.5164503982132, -939.0195313581412, -1088.070553127886, -1080.5397948722944, 224.8055162823921, -461.79850689540126, 763.3827003631241, 1082.0079142534742, 1146.9643859642783];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1796.183469093444;0.37428372440273167;36.36363636363637;-31.23121199186331;49795.891171914125;0.024920805560390523;4715.049562001472;6461.332325510608;6823.171012396798;6563.46722362404;6181.3574249487365;6655.802672852958;6574.228707879596;6500.800496926005;6507.6067011302775;6547.295766163724;6423.927523939011;6533.989816420749;[889.4744379985286, -850.3163255106083, -1677.8200123967981, -1515.5292236240402, -1039.0484249487363, -1903.3126728529578, -1734.9707078795964, -1201.1204969260043, -2085.3127011302777, -1472.9107661637236, -2228.348523939011, -3383.876816420749];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2368.102528794418;0.3596699435130839;45.45454545454545;-31.143977115038567;56309.22398684338;0.03355904104130447;6590.708295420316;8712.469390464226;8992.170117716207;8655.489590222822;8285.313292975843;8991.499071010217;8797.53092898425;8560.518206296516;8909.035907521844;8986.968347228227;8469.64651585202;8703.477716296007;[929.537704579684, -798.5443904642261, -1558.0901177162068, -2094.7795902228218, -1165.9092929758426, -2633.2410710102176, -2679.28192898425, -1999.8812062965162, -3536.0739075218435, -2414.635347228227, -2706.0835158520204, -3721.4117162960074];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1126.5557424934543;0.10575378146650112;45.45454545454545;-6.555223957514852;26662.06471567251;0.013157902639301894;9248.728751174185;9516.074204086006;9370.020945575434;9554.051502979722;9428.489733555687;9308.982214371315;9310.57941679981;9468.488836568244;9301.521816233357;9309.757186538782;9308.173800840896;9363.45271176084;[499.5552488258145, -607.3412040860057, 192.74105442456676, -1015.2795029797217, 675.1162664443127, 136.54678562868503, -527.637416799811, -248.80383656824415, -742.7388162333573, -401.74818653878174, -2211.103800840896, -2669.5317117608392];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;544.6811883861423;0.05105546060830126;36.36363636363637;-3.0582345409794174;15022.331310045416;0.00757680675797905;9958.072683324539;9844.113907095641;9639.686884643297;9984.592519505139;9815.406153297845;9667.85510352263;9569.733726427517;9772.25262805574;9759.088718886032;9529.963929022855;9629.160660758813;9766.295413485263;[237.34731667546112, -652.8549070956415, 424.684115356702, -427.8195195051394, -410.6231532978454, 211.00689647736908, -62.381726427516696, -606.5956280557402, -992.3697188860333, 220.5060709771442, -481.4486607588133, -929.5124134852631];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;807.8270399976886;0.06721340391181495;36.36363636363637;5.879549376877609;22285.323156842383;0.010944290032619496;9142.500946856002;9241.003820084883;9130.789204535095;9183.80992574548;9272.267852869829;9057.802852099172;9232.161319600302;9266.438125494882;9287.165448443442;9203.087692902289;9229.177121095812;9236.616051971914;[1085.070053143998, -9.165820084883308, -410.09420453509483, 448.0160742545195, 246.48714713017034, 1254.7471479008273, 1367.8636803996978, 592.1298745051172, 733.0795515565587, 1250.755307097712, 536.9738789041876, -194.1830519719133];-3.6779123638368123;0.004434783962941015;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1487.0486211486084;0.13388746722094397;45.45454545454545;13.8359303287413;35211.78885573167;0.021208484161334834;8195.397406691567;8197.734837457618;8213.334734615408;8207.871400839333;8204.751125628243;8209.431982866488;8209.431982866488;8212.55403604537;8215.67727509889;8210.992861249735;8207.871400839333;8216.458270207968;[2087.299593308433, 1434.701162542382, 1431.2072653845917, 2304.702599160668, 1257.9168743717564, 1672.0820171335108, 401.6700171335124, 395.3599639546301, 1009.9257249011098, 2453.356138750265, 895.3285991606681, 473.4837297920312];-3.0675032314870743;0.029053449021724315;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
