train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;332.21544869184544;0.1373270317358999;45.45454545454545;-1.1480969811211081;7869.553524354051;0.2564056456053879;1708.7906355017167;1788.8489331480994;1771.8864622071226;1745.148904535623;1751.116095270463;1792.53658532274;1729.2339723283771;1738.2760633124276;1768.9487588659247;1766.6349485061994;1758.5803596021829;1760.453443418938;[102.40936449828337, -139.79293314809934, -236.88746220712255, -204.04890453562302, -265.1160952704629, -313.87658532273986, -252.13397232837724, -144.57606331242755, -73.14875886592472, 908.9770514938007, 330.81964039781724, 48.097780581062125];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;214.28305588237285;0.10379480831423506;63.63636363636363;-6.245044032024012;3385.348273650779;0.17395758024806415;1409.7776852991078;1980.46593114731;2055.9354595053783;1931.0148497296148;1759.5375862823817;1978.6110282191808;1919.590222363083;1971.7999902137503;1961.0152353734659;1848.386074507472;1879.5876466599573;2005.1476643360934;[306.92231470089223, -201.6199311473099, -293.09545950537836, -53.91484972961484, -86.03758628238165, -188.21102821918066, -398.2902223630831, -127.69999021375043, -314.3920723734659, 86.7255074925281, -55.98764665995736, -8.747664336093294];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1313.3407743291732;0.7163022951714643;63.63636363636363;-66.47686040548697;21098.389187042096;1.4387934228542478;3073.541426303064;3006.317118314193;3255.7956360155376;3178.9125100330148;3059.4440136298044;3157.030707309176;3215.091968808252;3173.6057614798483;3175.115738587602;3121.5430423589455;3118.078830272356;3125.841264332895;[-85.34142630306405, -1069.157263314193, -1157.3956360155375, -1207.2734740330147, -1515.3893636298044, -1621.3307073091758, -1567.4919688082523, -1515.0057614798484, -1460.1157385876022, -1171.8430423589455, -1266.1788302723558, -1401.8412643328952];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;882.1315973144831;0.26733038714763485;54.54545454545455;-26.297972898244794;17469.8380267102;0.9641308736081985;4113.577394372018;3543.4283763583394;3947.2970200304744;4165.205307892607;4057.735458340363;4151.655413892104;3869.2808662982957;3944.0313666050793;4230.934028001847;4172.781670238092;4158.111793658605;4190.175005867838;[-814.561458372018, -493.8327603583393, -826.2970200304744, -851.5953078926073, -904.235458340363, -827.1554138921038, -474.7808662982957, -590.5313666050793, -1371.894348001847, -804.7019902380925, -840.570155658605, -1307.8003558678379];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1989.3286306866344;0.3990389475504987;63.63636363636363;41.107091036006224;31673.81958054465;1.0019143062376634;3824.100546216404;2249.744253836176;2215.408521629042;2568.2885901714394;2526.0350859410864;2458.0893044634404;2503.955165148695;2387.5849541006805;2532.64115122428;2618.9001663489735;2498.768264614958;2527.849616969944;[-152.10054621640393, 1904.755746163824, 1732.5914783709582, 2273.7335578285606, 2542.4649140589136, 2388.4106955365596, 2733.6398348513053, 2750.4150458993195, 1486.3588487757202, 1949.3978336510263, 1491.7317353850422, 474.6503830300562];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1355.6277266425045;0.46271558039379307;9.090909090909092;42.788533420185374;53653.8328531659;1.4262276347435583;2836.379691857867;1331.1570151586893;1205.54120025856;1478.4975640534108;1368.4217443928258;1528.8330378406981;1373.330242703427;1284.4176637403737;1484.4225462544387;1463.342463713472;1456.7874111562978;1489.7561963457988;[-784.395546857867, 820.5103648413105, 1145.28774274144, 955.0073029465893, 1180.4742656071742, 725.1239111593018, 1122.6727042965729, 1484.4536702596263, 1055.2604597455615, 1927.406765286528, 2257.212588843702, 1798.2438036542012];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;690.804850587174;0.3131506040850059;27.272727272727273;35.35758183619968;21858.24447024332;0.49668097836875874;1061.9637372503348;1032.945155342408;1007.7268889311555;1013.2380440776379;1021.1081961339833;1009.2279259366618;1026.7215738500709;982.9890894244288;1044.4888787232862;1024.65167283912;1007.9587987747528;1020.6990895052595;[153.5132017496651, 84.23409265759187, 170.84821706884452, 268.93716292236206, 258.45861086601667, 509.91471006333825, 312.69080614992913, 664.0034135755711, 823.4750202767138, 1036.68221516088, 1365.7531332252474, 1053.9285644947404];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;127.19447068827083;0.09649839878123279;54.54545454545455;-2.5812015511115036;2510.706027388815;0.06063756839679519;1121.9234837168221;987.5279612079848;1082.0456539968168;1083.7131610242227;1102.5957864452191;1120.5466066827253;1106.545988032659;1096.0772239266857;1066.6451225950032;1054.5971435333445;1110.6314376836426;1106.4785045531744;[28.76851628317786, 7.166038792015115, -226.44165399681674, -128.21516102422265, -245.67578644521916, -78.72360668272518, 24.456011967341055, -18.022223926685683, 18.866877404996785, 165.50285646665543, 168.42919631635732, -44.2134205531745];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;102.04300101718731;0.0626726347186332;54.54545454545455;3.5455218130902364;2012.4535034985124;0.051117499077546716;929.8071197261656;1119.9665570469876;1147.2163598253421;1137.8382851706715;1115.5608395452505;1154.7611072376774;1136.9987111476419;1093.6726449215275;1194.4321530145394;1159.1064077372623;1185.0221346065875;1177.3059635786872;[99.17588027383431, -97.80255704698766, -75.20235982534223, 48.6767148293286, 27.169160454749544, 46.40489276232256, 188.08328885235824, 13.314355078472545, -31.290153014539328, 237.15559226273763, 43.13686539341256, -0.6819635786871459];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;208.00208534054872;0.14681178163612219;18.181818181818183;10.600101847013567;7387.587040825605;0.12165288438457708;994.745884004426;1094.9630649587293;1083.186241762937;1074.0807719874347;1068.3928464124094;1085.9083089435633;1100.7692534894206;1083.378443656543;1094.7229392876343;1082.0382484509157;1085.416991383088;1096.8478509608544;[151.89011599557398, 91.41393504127063, 138.06975823706307, 261.6322280125653, 387.89315358759063, 299.32669105643663, 270.2677465105794, 104.71455634345716, 49.3200607123656, 91.98375154908422, -64.47199138308804, -247.22285096085443];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;332.2735947211301;0.2981384452760251;18.181818181818183;-29.33494001256205;11825.350884076463;0.20897635173248433;1290.311098214035;1422.0209633912552;1437.0270909179585;1400.5418778905228;1442.862074200428;1452.3169869930593;1449.3710744861467;1425.4037143956339;1445.902742451877;1439.012858273372;1424.5268841243571;1454.1293489680338;[-244.61909821403492, -380.2299633912553, -318.09309091795853, -275.6748778905228, -366.63207420042795, -413.0679869930593, -339.37107448614665, -224.81271439563398, -420.583742451877, -167.92285827337219, -309.3218841243572, -414.42634896803384];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;221.8965900754409;0.13008628874325345;45.45454545454545;-12.226466072405618;5256.519454138145;0.1451503627403627;1506.1996381530575;1669.6146761929601;1658.8643241041952;1663.209766530166;1614.9318045137463;1691.6069595112062;1688.992368050708;1658.259956544782;1656.8072710620863;1667.2413857325623;1669.7164194843924;1690.9940572836551;[-39.24463815305762, -244.97867619296017, -85.6453241041952, -132.79576653016602, -116.21780451374639, -212.63395951120629, -239.7373680507078, -29.153956544781977, -370.0392710620863, -158.8533857325624, -61.27141948439248, -470.5010572836552];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;572.4804163967138;0.3282733601081623;36.36363636363637;-30.796651767547413;15865.322188533919;0.4932877260985423;1855.2333559763779;2275.7806176199138;2258.787460094069;2165.1091326746637;2275.4300827074967;2281.6189882129943;2235.4038075882836;2202.2452903549834;2324.2387506839464;2299.8201489976996;2257.3046636871973;2264.5798562971986;[87.42464402362202, -454.69961761991385, -479.009460094069, -440.9191326746636, -521.4540827074966, -637.4779882129942, -676.4198075882837, -381.91229035498327, -770.0957506839463, -648.7471489976995, -492.66966368719727, -869.6058562971987];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;444.313176083194;0.1683478724554958;36.36363636363637;-12.752232301679731;12280.23462507027;0.39534654974190997;2342.025939764375;2648.4374746352955;2645.049376173022;2624.244373375649;2580.2169715753685;2684.282965383984;2654.9259304505094;2608.8871159288233;2670.7168316348593;2616.511057497639;2634.3176449426905;2680.1739503757058;[316.286060235625, -21.685474635295577, -0.6823761730220212, -695.0583733756491, -83.60597157536859, -149.77196538398402, -272.49293045050945, -263.31211592882346, -622.7798316348594, -319.2140574976388, -508.1166449426905, -929.7389503757058];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;776.541715175943;0.2791919509198862;9.090909090909092;-26.738569500255448;30673.271687365977;1.0675590839934923;3276.8617094682545;3406.1131754676667;3428.5247885547287;3413.9712440629078;3410.3376505114593;3487.831960127562;3424.483932483127;3402.863761873952;3487.3384439576007;3399.2881248431063;3444.9777773069745;3446.3299146055647;[-132.98070946825464, -758.3031754676667, -853.8297885547286, -605.7572440629078, -718.0486505114591, -826.6139601275622, -679.600932483127, -501.284761873952, -1083.8264439576005, -328.6971248431064, -1035.5147773069743, -1131.5869146055647];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;546.5728383470109;0.1256674257413837;45.45454545454545;-11.054847739273557;12942.145562789266;0.4131176633440309;3699.694127511332;3850.9383082977074;4046.9607529705104;3914.539795034881;3967.4793968083354;3775.3397084351727;3998.855861389502;4032.2536735325007;4081.9571922862774;3847.8313474950987;4007.448526245881;3988.821269500443;[61.27187248866767, 2.635691702292661, -575.4007529705104, -273.6157950348811, -209.1583968083355, -281.6627084351726, -235.0538613895019, -402.8836735325008, -797.7001922862773, -13.54734749509862, -634.7435262458812, -1339.8262695004432];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;824.77888658698;0.19046330400994685;63.63636363636363;-17.94516482562612;13057.920456469894;0.5121699927110611;4773.165012088366;4797.203966594527;4892.631845325516;4803.379812273411;4691.219883943651;4780.3217263253155;4489.708954198088;4892.777340409933;4895.945194020494;4929.237415013864;4899.228183255015;4800.61931626232;[-465.57201208836614, -294.3069665945268, -834.3238453255162, -573.6758122734109, -557.2528839436518, -695.6087263253153, -438.9949541980877, -622.1873404099324, -1215.4571940204937, -382.6414150138644, -1016.082183255015, -1674.5563162623203];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;923.037462514313;0.1738589326400751;81.81818181818181;17.501061103783865;7337.893304245752;0.3826189993469182;4710.400716693288;3833.1751092234135;4661.2562161228225;3838.253321006537;3731.109966973203;3579.5719045836636;3943.420941499466;4221.552907686046;3940.549343216405;4340.560722692082;3705.996001872198;3768.6123659095992;[374.07328330671226, 825.0598907765861, 306.32878387717756, 807.1016789934624, 1353.8740330267974, 1302.3910954163362, 996.9870585005342, 935.2510923139544, 637.9296567835954, 924.3412773079181, 1346.5299981278017, 430.9216340904004];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;731.270778823188;0.14618905787648276;27.272727272727273;9.790045767281045;23079.951604362897;0.3142205100233916;4180.210334631633;4443.882758586549;4370.167762923829;4463.975834984462;3813.21513514365;3935.6783383056163;4374.11034332522;4198.9577743273685;4463.845560346564;4513.216262078627;4289.94669898306;4411.438711341304;[892.1126653683677, -67.34675858654919, 570.726237076171, 357.1971650155374, 698.4538648563498, -1114.1543383056164, 386.3336566747803, 865.196225672632, 448.14243965343667, 881.0357379213738, 1125.06630101694, 541.7922886586957];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;682.6570746108351;0.12406280796982715;54.54545454545455;-0.9370290882597854;13475.441279150438;0.23478226610075195;4663.8982396582;4742.398103659688;4634.8634929924865;4649.024838994246;4689.499331206783;4695.209663574719;4659.987207442614;4656.307796746698;4725.621010190546;4676.200540728886;4722.13185188087;4696.25842106193;[150.3457603418001, -368.74610365968783, 29.866507007513064, 220.14416100575363, -746.3083312067829, 323.0763364252807, 423.4717925573859, -1940.207796746698, 180.71698980945348, 609.0934592711137, 612.63314811913, -15.913421061929512];-7.07772751795892;4.753783678484725e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;475.4961642222649;0.07778838454161326;54.54545454545455;8.04304206347679;9376.450951788875;0.17548088548123933;4492.055668584622;4491.181271785852;4492.055668584622;4491.764184113353;4491.472718514165;4491.181271785852;4491.764184113353;4491.764184113353;4492.930235243186;4492.638694148317;4491.472718514165;4492.055668584622;[554.0493314153773, 130.16572821414775, 229.93733141537814, 716.153815886647, 14.895281485835767, 396.992728214148, 189.488815886647, 279.738815886647, 317.3067647568141, 1046.8843058516832, 381.2302814858358, 457.740331415378];-6.39212292562906;2.093403016023381e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
