train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1359.5063946627145;0.21263911062226604;63.63636363636363;23.047586006659554;21535.19942118554;0.20936466566275352;3600.524500003592;3954.1083330240604;3647.5131490110834;3518.942373894615;3714.3805967330195;3968.9943669882937;3629.719948840754;3501.4679716587398;3600.8426986405084;3651.441158022519;3505.3466390858953;3633.380747277478;[611.0524999964082, 949.6116669759399, 639.7368509889166, 612.6976261053856, 534.4294032669809, 358.13563301170643, 421.9800511592457, 1180.3020283412607, 773.8973013594914, 2399.4188419774805, 2989.573360914105, 1685.3930987225222];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;929.150073362848;0.20454393019196282;45.45454545454545;-9.594596498373017;22032.605143376924;0.11885953439592097;2916.5926452809904;4727.586157273948;5675.060686523694;3763.6597688783195;3969.9436755246384;4214.991151716201;3974.1942288225328;4528.840649875993;4254.639673983955;3675.12868633288;4037.509379952181;4714.716362429246;[1077.8903547190098, -1319.3261572739475, -2150.660686523694, 204.1382311216803, -755.7136755246383, -1040.3811517162007, -739.6762288225327, -268.8756498759931, -264.8464419839547, 608.1179296671203, 275.08062004781914, -42.70636242924593];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3164.1530996114816;0.7804873288807527;45.45454545454545;-71.69594024832551;75821.5297762391;0.5172239085458871;6649.767962681075;7022.3549217539485;8321.619324719557;7062.686242183826;6926.151684709315;7335.1579279321195;7177.024064224574;7122.295510991684;6912.16059102735;6963.406817212356;6976.790181285003;7139.648218821947;[169.14703731892496, -2846.1518507539486, -4199.638324719557, -2592.318109183826, -3337.4800987093154, -3607.5759279321196, -3622.6840642245743, -3767.4355109916837, -3067.51059102735, -2426.025817212356, -3018.6301812850033, -3431.905218821947];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1912.1502727001434;0.23954139259752558;63.63636363636363;-22.429869699390153;30310.66696419007;0.44514274666143194;9980.800237707004;8703.38571892155;8686.533277591834;9521.285368094248;9515.768528355778;8966.564736468405;8665.00094008897;8197.857107022213;9175.157783995424;8937.169296606779;8799.91697749292;8689.397613784377;[-3944.8959417070046, -2257.9599449215502, -2060.3032775918346, -2689.2653680942476, -1399.5495283557784, -1287.7747364684046, -1386.3809400889704, -1150.8571070222133, -1824.7163049954243, -89.53781760677884, -558.76510249292, -1106.7010277843765];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2251.536845966866;0.21499601203194607;72.72727272727273;18.90817444234726;26801.531331168644;0.6411175543921406;8541.546737329392;7343.18921489675;7111.965218815232;7805.889457731824;7522.142328878021;7220.892454624181;7322.782731854403;7511.566825959708;7452.762513986585;7509.761198536555;7282.506404945573;7411.863070489158;[-92.71673732939234, 1476.8207851032503, 1252.3047811847682, 1965.2980062681763, 2917.4476711219795, 2496.257545375819, 3061.8272681455974, 2928.413174040292, 1713.0874860134154, 3667.968801463445, 1227.2735950544275, -1620.093070489158];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2297.255678065121;0.25319097069075863;27.272727272727273;26.164068197490092;72604.62472031807;0.6308723113626247;7718.392964296157;5170.592526745947;5346.468470269277;5228.647915808817;6071.362503377537;5723.408837406332;5486.8622461903715;5338.493431264464;5777.480608172512;5079.944171781229;5203.088042787966;5282.8362200067895;[-62.260872296156776, 2613.334847254053, 2953.5388187307226, 3303.2570341911833, 1617.5471526224628, 642.796281593668, 1141.7032188096282, 1701.3880247355364, 762.7664428274884, 3457.684782218771, 3379.5919572120347, 2381.89377999321];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2661.3983529329616;0.40323402718348417;72.72727272727273;42.10542048068098;31899.07368297848;0.5409827602389998;4966.479417145864;3335.9631243443796;3260.0624744201805;3288.1834252879503;3198.6838561587156;2938.8140942435793;2769.5162341762843;2993.838311167195;3043.1525265997743;2986.0186521828264;3144.943725882093;3521.9671603297184;[608.7739378541355, 1369.3385896556206, 1305.0847235798192, 1477.0928317120502, 1552.7454498412844, 2011.9253867564203, 2080.7220518237154, 2867.7240138328048, 3536.0129264002253, 3960.606563817174, 4350.7490371179065, 3568.590007670282];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1050.0616965134805;0.16879764977824396;45.45454545454545;15.848346368852775;24882.013006065146;0.10361254317931104;3221.3636955304487;2805.7295517167336;2751.378258489999;2736.5605938059807;2847.816486223876;2921.5308191498248;3075.3076326542837;2675.2436351867527;2710.791491272483;2505.0779999653855;2651.1768392928752;3013.868271472475;[202.45930446955117, -182.52055171673373, 126.31874151000102, -26.91459380598053, -401.408486223876, -17.367819149824754, -287.73663265428377, 349.9123648132472, 705.9495087275168, 1545.8790000346144, 2589.5236437071244, 1783.3030355275246];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;553.0602827160837;0.13983309006476047;36.36363636363637;14.84258707219149;15277.112415208334;0.0637209886964615;2466.301201162541;2506.590177235064;2597.4751170836284;2551.898875244585;2507.7454000199887;2573.931462518853;2512.458704254095;2566.04690059877;2533.5908038720518;2587.7277674004586;2516.8708299416116;2529.2717708130863;[349.8167988374589, 104.54582276493602, -18.596117083628542, 282.8311247554152, 277.88459998001144, 411.0055374811468, 813.1122957459047, 218.1690994012297, 448.245196127948, 1134.8392325995414, 948.5061700583883, 336.93422918691385];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;354.60767039399883;0.11537319760148146;63.63636363636363;9.81043322978138;5603.154912336519;0.04338787420982847;2567.1538707605278;2476.1872018886506;2338.3741469718057;2211.0420022621506;2428.0621498351497;2426.1032700183077;2447.439858571867;2452.249846289987;2316.669711197166;2363.695853070398;2492.025281556359;2404.4643845550345;[-31.88887076052788, 210.27879811134926, 583.8588530281945, 384.8299977378492, 500.45885016485045, 413.1567299816925, 458.202141428133, 369.03615371001297, 225.7582888028337, 327.044146929602, -91.89028155635879, -202.67438455503452];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;686.7058336753072;0.24750068789257196;72.72727272727273;25.4356123964978;8186.127257690535;0.08541211020798063;1907.1564129630408;1953.8134607145969;1776.208385588595;1864.0296373751466;1861.6515909232633;1923.912731164843;1869.1788983490542;1879.9657027610483;1750.4284915771495;1799.8804249044824;1937.6072913873502;1900.0010053383905;[536.5885870369591, 697.9375392854033, 961.0336144114051, 580.0023626248535, 510.80340907673667, 636.6952688351571, 537.1151016509457, 597.3812972389519, 580.5815084228507, 1262.6975750955175, 598.41370861265, 150.0309946616096];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;343.8495098666978;0.1271299051048137;45.45454545454545;10.41593745346208;8143.269661641939;0.03437567741453136;1611.2768014209773;1835.1774999351846;1829.828727897848;1802.3529604592427;1798.3860408990154;1865.7317853387297;1846.9540237311037;1815.5469165116965;1818.990514024855;1763.6883691542232;1815.1886513114746;1811.3064421753536;[111.46119857902272, -182.4444999351847, 125.63827210215209, 41.06903954075733, 280.0779591009846, 334.42321466127055, 45.600976268896375, 438.54608348830334, -202.489514024855, 188.66563084577683, 723.1483486885254, 609.4125578246465];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;761.0833991768533;0.37854404499982874;54.54545454545455;-34.52687618128833;15112.147668856565;0.08577392335129985;1809.5710750291687;2331.440437641533;2895.884908783445;2640.962374180312;2444.997214690881;2548.212336402417;2689.3995187110227;2634.6268041251324;2876.355908346963;2576.005727874858;2684.3863806544146;2748.6093675416514;[183.32492497083126, -245.72843764153322, -730.1919087834449, -568.7403741803118, -395.8202146908807, -530.035336402417, -843.2035187110228, -872.3108041251323, -1321.696908346963, -625.6507278748581, -964.2613806544146, -1011.2803675416515];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1402.8633203591435;0.5082390716917631;36.36363636363637;-43.58850770403531;38979.13347770316;0.17560801579737015;3710.9759631117427;4161.382731989647;4248.201558283942;4133.678798502229;4090.879245746043;4098.257704482229;4183.166960142774;4131.97490791811;4275.015885935851;4004.3735366309247;4045.8824984298462;4246.560385060801;[-149.39696311174248, -801.7827319896473, -637.6015582839423, -1258.5227985022293, -523.6722457460432, -1002.2557044822292, -1504.5079601427738, -1750.89590791811, -1892.9668859358508, -1291.9345366309249, -1610.8714984298463, -2550.5803850608013];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;754.7888639125005;0.15207928305814275;9.090909090909092;-13.341184754421839;29767.797060931567;0.10666863175936468;4759.215484837482;4911.389080239789;4973.756635808298;4745.560748335366;4841.641110973125;5016.285469447726;4997.848312476751;4920.980562446562;5006.307244350325;4856.697075190147;4874.911888178644;4932.988144247903;[-144.10748483748193, -620.3390802397889, -733.5076358082979, 148.88925166463378, -195.32711097312495, -836.2224694477263, -228.64831247675102, -25.232562446562042, -1391.842244350325, -744.2970751901476, -712.0918881786447, -1442.9381442479025];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;621.4494309256431;0.0967410352259479;36.36363636363637;-6.723400321428505;17152.957221523968;0.09155092895668851;5035.252045713204;4725.447316261519;5815.571329806287;5454.8237316663535;5564.115950786622;5595.396208322173;5552.693242343022;5533.701192226859;5431.817596443877;5659.015678191996;5448.163470260005;5676.485999203711;[136.69895428679592, 462.9396837384811, -912.422329806287, -281.7307316663537, -252.78995078662228, -570.324208322173, -32.41824234302203, -64.34019222685947, -767.7205964438772, -404.99367819199597, 88.86952973999541, -1527.6879992037111];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1352.687008768002;0.22151279141258548;36.36363636363637;-21.07738473718311;37409.6197448617;0.2616600752718761;7063.148394510353;6424.057469772597;7139.384137158919;7074.493544085936;6544.96100130258;7189.885226513292;7129.427604364795;6580.46479376673;7305.529313154257;7109.860015132376;6875.227802539982;6980.74146818295;[-827.0233945103528, -132.4474697725973, -1238.8341371589186, -999.1935440859361, -716.0460013025804, -1223.1242265132914, -1517.7916043647947, -783.0147937667298, -2106.442313154256, -1146.037015132376, -1321.4278025399817, -2510.0414681829498];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;972.8303456123377;0.11484281200684572;45.45454545454545;-6.192452053659548;23028.24773839653;0.21286368823127716;6754.590767956993;7485.922700823707;7600.688950687879;7649.723479155838;7954.9966808982035;8066.012826435502;7498.210636640855;7655.740001508009;8021.382238142115;7718.270005271258;7451.106559008394;8100.308663793491;[1545.4092320430073, -665.8317008237063, -427.198950687879, -999.5234791558378, -500.89668089820316, -420.61282643550203, 28.854363359144372, -307.0390015080093, -1303.6132381421148, 531.4749947287428, -790.6065590083936, -2052.7466637934913];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1239.6368848707218;0.14384171388202563;63.63636363636363;6.397405615979247;19598.694857199822;0.2835587727997494;7492.519537745605;7297.05586425983;7464.227272674544;7230.475090518534;7137.566627216134;7314.443927266102;7161.629006116432;7193.565465758021;7207.34487853893;7389.426160784159;7297.609129483851;7280.772473224584;[184.2804622543954, -325.50586425982965, -2788.5372726745445, 1252.7749094814662, 758.8833727838655, 1291.5390727338981, 1422.4959938835682, 653.4845342419794, 705.4271214610699, 1792.323839215841, 417.4908705161497, 613.3775267754154];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;613.7432272029833;0.06121472177413163;27.272727272727273;3.9082606235306816;19346.095236379453;0.13501597428045356;7159.533634364076;7186.121362631137;7096.048465526615;7143.865022609441;7247.3874561867;7190.378558382384;7090.486351367855;7148.50451779015;7102.219118347373;7126.882694603338;7106.936962123126;7141.796516467591;[171.31636563592474, -244.87136263113734, -209.89846552661493, 81.43497739055874, -632.0374561866993, 476.37144161761626, 918.6636486321449, 96.79548220984998, 314.5308816526267, 950.067305396662, 1363.1630378768741, 201.70348353240934];-7.880591345249167;4.714467461791017e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1014.5211424461386;0.0981855652824422;63.63636363636363;10.237003483952414;16019.244121559346;0.2511392614230549;6848.412133169247;6849.362856081355;6851.264697295557;6852.21581563419;6844.610559061249;6847.461542029443;6853.167065818209;6856.973385373707;6864.592358621763;6850.313710784036;6848.412133169247;6856.021607625352;[1476.8378668307532, 417.68714391864523, 514.035302704443, 2073.4341843658094, -76.36055906124875, 756.5384579705569, 316.6829341817911, 652.0266146262929, 617.5076413782372, 1912.4762892159652, 229.28786683075305, 486.93039237464836];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
