train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.9885808989516;0.06313343384318158;54.54545454545455;3.275306556783481;67565.98268282389;0.47916599967597356;45797.07451267689;47955.80455528913;46382.58220055436;42497.494689640895;42563.49224260271;44530.77556752247;42755.658943824266;41505.83482308535;44751.812652066394;44923.37850308383;43267.18088973232;46595.38525943076;[-1653.8245126768888, -2474.054555289127, 668.6677994456404, 2453.105310359104, 4083.107757397287, 3057.524432477534, 2475.442056175736, 7778.06517691465, 3116.4373479336064, 1533.721496916165, 1392.0691102676792, -4363.905259430758];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.698925710535;0.146042450430015;63.63636363636363;15.035184161603791;126043.93001412983;0.8258559420774003;37674.05665450274;39360.81137430243;38288.429444043075;36650.43409137377;37240.72216388511;37612.50692909738;37301.79343542454;35801.665731659305;38059.02010128389;38397.79231759486;36902.60278553488;38834.6054813165;[2023.1540854972627, 679.5767956975687, 4194.236405956923, 5544.4126986262345, 7128.403716114888, 9606.787030902626, 5631.4010545754645, 12313.117898340694, 13162.09837871611, 9679.902012405139, 10769.497214465118, -725.6554813165058];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.5590353250896;0.07798534300024663;72.72727272727273;2.955822409137933;36650.42099979128;0.21418260545918605;35650.362752843976;39258.762722948;38632.4252494461;35592.72273567118;36424.06286975219;36689.5851699795;35917.026948702885;34987.367589555965;37480.484979162706;37144.06468216844;35211.85517308278;37622.727854878976;[-1712.0092628439743, -4078.367222948, -2504.5255494461016, 1723.4612743288162, 2786.7584402478096, 4687.768320020499, 3318.6339212971143, 4108.292420444035, 2734.7426508372955, 2804.968827831559, 2327.6093969172143, -2776.9588448789727];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4968.051892711979;0.11998930921974316;54.54545454545455;10.553168797251534;98043.64864586873;0.30226342165671793;31862.576915575803;33908.550190466085;33445.09459943195;30978.143972335383;33675.13706601587;34248.934366894784;32391.98560482328;32005.652281349434;33448.66572258643;33264.18531839381;31744.99409258441;33576.22207495188;[4634.307714424198, 931.3252195339155, 2428.1246905680528, 5787.587157664617, 6281.691273984128, 6006.194533105219, 7562.506125176722, 5540.540168650568, 4935.015367413565, 5667.351961606189, 549.5269774155895, -3774.1235949518814];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3931.203111740951;0.1110245708614722;36.36363636363637;1.7353420468866325;108517.74453891118;0.19187698589568605;32052.51020262404;33053.32987202067;33300.76078115787;31139.93321067253;31355.36753922103;32040.131137166045;31447.79182383517;32691.841205245204;33567.276815236946;33035.12051749113;31770.64841715264;33028.27567450477;[-4085.559892624038, -4125.957762020673, -5867.3871611578725, 1740.1060493274672, 5334.579040778972, 2815.219102833955, 4101.206046164829, 5053.688994754797, 1853.6173447630572, 4092.5015125088685, -135.18033715264028, -3916.270084504773];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4360.466033313227;0.11560332179269943;36.36363636363637;7.911985315938909;120375.64451263197;0.18923406211248844;30559.634090885505;31241.044545166103;32022.793652135344;29442.48732509037;27296.168043844442;29558.27475041395;29038.785042914213;27000.08531201803;28822.605167434907;29082.790626665665;28955.91268131599;30504.335808264736;[1404.0806191144948, -1395.079125166103, 1681.2738078646544, 5148.62604490963, 6099.051886155557, 3447.6873095860465, 4912.51295708579, 8080.07585798197, 2153.120842565091, 4607.098603334336, -243.05346131599072, -5521.367168264736];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.2426172677965;0.09293733738379768;45.45454545454545;8.313679478979916;90007.21890228892;0.13017362583238498;24897.80320972742;28202.95761554941;27779.697393786064;25281.381532703064;26766.36621588814;28350.88339493833;26166.963028609283;25956.800845642887;28041.718304650418;27612.473671168806;25891.728425300644;28391.198420842524;[1136.811810272582, -2150.563265549412, -595.3956437860652, 1344.806897296934, 2512.190284111857, 1286.5641050616687, 751.4951813907173, 5161.732394357114, 1561.9841653495823, 5933.584618831195, 9032.667414699354, 3343.052879157476];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.778135881006;0.08908451337788242;63.63636363636363;1.9664805191802772;43973.493072043355;0.09434419462521187;26042.874674384024;27567.72124495595;27079.187312274993;25869.672578520287;25925.486112310857;26728.82900732877;26062.623822934347;25485.903335407875;27128.932551276426;27286.03018139189;25804.93664873617;27585.09812552404;[-648.4476743840241, -4657.058244955948, 286.8976877250061, 1086.345421479713, 1473.2988876891432, 2923.2959926712283, 2901.0211770656533, 3122.045664592126, 2878.1544487235733, 1552.1988186081107, 893.2835012638316, -5420.809315524042];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.5260217604364;0.08952771560499762;54.54545454545455;3.677688370792226;53180.389113819285;0.0960707864079314;25517.13809345408;27284.303320532646;27121.537249626024;25065.911977375563;25184.31863930699;25971.984409612913;25208.411012272132;24834.596295025764;25814.082540680265;26544.59425198042;24604.423880274808;26378.84876316765;[-1085.1340934540785, -1616.828320532648, -1201.7112496260233, 4130.404022624436, 1434.4043606930136, 2852.597590387086, 4300.7579877278695, 2149.614704974236, 1567.877459319734, 2717.20574801958, 1105.8061197251918, -4536.8037631676525];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.343922005849;0.14441585132982654;54.54545454545455;12.892516124364983;84794.36017471885;0.1504630350631977;21343.882389695176;23197.422231549444;24782.292387138867;21093.339624327138;21735.21675671889;23383.911908519476;22556.81356890601;21884.56894225855;23088.024775802038;23474.23515753737;21733.896251659353;23460.877479658993;[2268.948610304822, 2219.859768450555, -567.406387138868, 4268.5513756728615, 5951.314243281107, 3892.2250914805227, 7540.875431093988, 4440.155057741449, 4691.945224197963, 5607.719842462633, 2408.3737483406476, -2503.960479658992];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.8098134620363;0.11357811455415606;45.45454545454545;1.2491962370436487;70860.33915401752;0.08861858782969775;21956.385386281723;23285.926124834215;23805.374014777568;21521.002865245115;22194.062666889364;23129.39815234184;22034.33244472585;21823.98592976796;22633.89616673892;22562.746946516123;21912.50898173917;23031.153943589798;[-4101.202386281722, -3362.6171248342143, -1722.9140147775688, -334.43186524511475, 2007.8913331106378, -579.8611523418404, 2239.5675552741523, 4471.05507023204, 83.89583326108186, 4377.337053483876, 3892.5600182608287, -3557.1659435897964];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.315620796578;0.09257394799363701;54.54545454545455;5.7282443794782045;50458.15390373403;0.07352915448859672;20969.261726769535;21898.75914937663;22484.211971951976;20408.943718323713;21371.646639997358;21961.603580253162;20816.985192912503;20922.558833534815;21531.470398556754;21150.353154559893;20850.242716883113;22217.410509738816;[1278.8012732304633, -1367.6121493766295, -139.30097195197595, 569.0742816762868, 2477.5563600026435, 1692.7284197468362, 2607.645807087498, 5173.136166465185, 1525.649601443245, 4007.2728454401076, 1254.054283116886, -3488.199509738817];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.7023861117686;0.08672986952295868;45.45454545454545;3.7407254215202532;49862.76196412452;0.06259346952653982;20905.91616883513;21017.23269992962;21078.932791028536;20157.801256301434;19966.67046186156;20443.169508429073;20409.09406239995;20630.411514118212;20890.11773599788;20881.331920444056;20743.480977686377;21101.610386586486;[-1551.6981688351298, -2221.1536999296186, -570.8477910285364, 378.78874369856567, 1848.7235381384417, 3349.7264915709275, 755.8559376000521, 2700.5104858817867, 2102.0052640021204, 3304.0180795559427, 1719.362022313624, -2169.0053865864866];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.4874135236196;0.10124617218993846;63.63636363636363;1.8672258418529857;35773.09066447602;0.0657234240540856;21890.769637973153;21258.071363946892;21622.82132115411;20788.899690405044;19455.83719068073;19593.48141528867;19705.375663305244;18749.536121207577;19306.68210669955;20102.38419422103;19627.20148882537;20100.901911381563;[-3266.849637973155, -3548.663363946893, -929.5523211541113, 368.7683095949578, 863.3488093192718, 2933.878584711332, 2777.184336694758, 2496.083878792422, 1877.1288933004507, 2011.110805778968, 1242.9445111746318, -2216.8739113815645];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4065.8491356661693;0.17932381989193055;63.63636363636363;18.370330139452427;64339.055453985726;0.1205770066793158;16756.558807484373;16922.523214312485;17040.413211142524;16324.356657609513;16569.23717407522;17656.013134576773;16833.741596852746;15877.016207885794;16991.63484681928;16969.58805289119;16060.969080208528;16576.580209928936;[2131.881192515626, 1469.5627856875144, 1873.2697888574767, 4078.6563423904863, 3388.9238259247795, 4396.389865423225, 3546.774403147254, 4448.3297921142075, 4849.94315318072, 7436.157947108808, 2967.1939197914726, 4552.088790071066];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.074335896474;0.13545352820138307;54.54545454545455;12.886391875614203;54134.088886009595;0.06969489528634253;14808.328168338012;14252.03116251607;14225.143658433537;14060.663782224789;14951.55697477396;14444.311789591464;14713.538340682688;15773.451108090834;15441.455064684971;15049.953215421721;15439.437178039205;15459.726304160353;[278.4238316619885, 770.4708374839302, 1469.9613415664626, 2450.838217775212, 3618.79502522604, 3959.6402104085373, 3711.072659317313, 3062.960891909166, 1845.2569353150284, 4541.8447845782775, 1964.9248219607962, -1251.6573041603533];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.0718007112932;0.15505341787752644;54.54545454545455;-2.684646386044394;51096.518554004964;0.053584672986720094;16171.300961177907;15588.351431142713;16255.586990140315;15455.75540194596;15290.994610075899;15077.267898871261;15588.876813513387;15569.666987875808;15421.874631827613;15519.501664405148;16206.634032141656;15873.324891108718;[-1441.4489611779063, -436.74943114271264, -128.1349901403155, 1173.6965980540408, 3008.0333899240995, -6495.967898871262, 1324.4251864866128, 2024.1850121241914, -565.7976318276142, 1719.375335594852, -1266.484032141656, -3830.812891108717];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.202613064025;0.2746916198636265;63.63636363636363;28.097037374500207;76127.14466283581;0.12540016737644274;11262.138058281284;9917.039361948857;12997.272382320749;12598.138075886587;10634.437933131316;11517.22026283073;11991.406704756337;11105.285724789173;10920.28168903538;11280.971914631606;12124.815684131941;11235.222411085624;[3338.9829417187157, 3937.312638051144, 1965.0416176792514, 1263.7519241134123, 6270.2240668686845, 5066.871737169271, 4597.387295243665, 5963.516275210826, 5353.63031096462, 7591.530085368395, 4831.5363158680575, 3583.0795889143756];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.905708835599;0.2408941016173719;54.54545454545455;11.016734633267685;59085.97902011778;0.06552749625877703;11645.68472966528;11604.85297324074;11743.621213897119;10773.844531943814;11580.790183276058;12633.281883757638;11802.104727222284;11257.880004128316;11494.081905039231;11815.125311419813;11612.614875800336;12211.826653039363;[1655.35727033472, -10.900973240741223, -6466.521213897118, 1583.669468056185, 1566.8998167239424, 1333.7151162423615, 1953.440272777716, 2775.233995871684, 3733.105094960769, 3512.8476885801865, 3738.816124199664, 1979.0453469606364];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
