train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18605.893807626362;0.0524880814134984;9.090909090909092;3.7845843154479404;732842.0636620696;0.7708139441913583;277481.92099863855;275219.974665033;265241.4559225785;265547.6823091398;262997.866917705;264741.9847714684;269417.4524461127;264863.1987340532;270091.9712692421;270281.0802585533;269273.73624081456;271708.24532921705;[1046.6870013614534, 15730.52533496701, 32393.079077421455, 4127.642690860201, 26186.83608229499, 26024.464228531637, 3242.0925538872834, 31961.15726594685, 8790.863730757905, -12128.422258553328, 3865.987759185431, -14313.762329217046];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24674.680447545346;0.08189993440229673;54.54545454545455;8.306531075727374;486533.48815043137;1.3593912299392292;249774.21888122463;250450.49286065754;244877.68445383967;242660.97612344174;242733.4572436575;244289.11012330337;245307.81213195462;242688.56892322772;248572.2042643383;248523.5932717921;243531.4241818017;252244.59370062736;[16612.27541877539, 8610.905939342454, 26745.176746160316, 27918.546576558234, 29071.453956342477, 39836.746176696615, 13252.188268045371, 42077.97547677229, 19417.42733566172, 14298.770028207917, 9756.452818198304, 20155.42529937261];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19815.71423597073;0.06607003191336272;54.54545454545455;5.946055802030567;390588.9369266828;0.7461983842663481;234026.4827895683;235159.8450232266;230108.54369796696;228503.70210800224;229184.13652313966;228738.41109722506;232852.23398856327;229274.43397110436;232347.2581758402;232908.41745215943;227140.19822372397;236539.27485032348;[-3573.2363895683084, 1566.093976773409, 21087.027302033035, 12529.635391997756, 25013.085676860326, 42957.69710277495, 25050.498711436725, 19442.310328895634, 12197.073824159801, 14705.451647840586, 13309.79017627603, -8738.230450323463];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21092.902129013077;0.0818463439016457;63.63636363636363;8.07031292573488;332875.90612213686;0.5186516400396078;211351.99138319487;210046.9783062981;210542.24313699742;210953.8656081942;217360.96681083852;213720.86578810797;211352.26447776853;211619.01410173764;211537.10955786856;212792.21884701218;211498.788485726;211513.82726255374;[17581.29401680513, 14535.887193701928, 23905.691263002576, 16392.892291805794, 21513.464989161468, 29162.29881189202, 26395.233222231473, 25043.119198262342, 23526.425942131435, 27785.134752987826, 1267.9661142739933, -3751.5545625537343];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15441.692765352282;0.0655397584644568;54.54545454545455;-2.8463615387619527;304369.02306224604;0.22164895606868812;211576.44241523283;211361.3101114814;212359.97497403895;213728.35569028519;210959.4671261599;214152.45909659396;214743.13237690186;219994.58273320762;217179.99884872025;216956.3723157539;214271.19260737218;214575.3813685524;[-24114.917815232824, -18805.98911148141, -16192.493574038963, -2390.3349902851915, 16600.514373840095, 5556.222503406054, 7251.03212309815, 11997.468266792392, -6337.997748720256, 1922.0434842460963, -19966.44760737219, -26697.501268552383];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18383.66008112346;0.0730076193111209;54.54545454545455;-1.7011447938951083;362417.0729746135;0.2200941936922296;222141.40775800543;215796.86648811933;208678.86335476616;204141.33249728044;199229.17669042022;202377.79780619044;206985.93602253287;198134.881714571;203567.417949187;209300.7743006632;208262.95941062825;209919.97721782452;[21178.135641994566, -6543.897788119328, 2958.6842452338315, 3925.90730271957, 7482.422309579764, 3596.3999938095512, 5863.792077467137, 18461.876485429006, -11394.666049186984, -15150.526200663211, -27510.056210628245, -44493.585817824525];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39052.628521512495;0.11957853226253877;45.45454545454545;13.429926968812001;924404.0690247393;0.3626817485971037;169839.70529865;174170.62957700627;174930.67974506624;171045.21332852036;173800.3446942406;174787.5888128206;171996.87917645066;173511.529922861;176168.45861012273;175230.90675600956;171874.7593231937;177084.4404085483;[9707.102201350004, 638.4820229937322, 10740.765654933755, 12175.808771479642, 6132.672205759387, 23231.669587179378, 8410.089123549347, 32764.771777139016, 16287.22648987727, 33806.21164399045, 99784.96827680629, 69687.08689145168];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11802.810815887884;0.053154923901722904;63.63636363636363;-0.9541116402681152;186118.57217894465;0.09116663930632198;173091.44277265732;173391.09748668005;173616.63418468303;172636.70847616548;173581.57698333965;174083.6465049981;173026.45372752676;172726.78611632556;174676.8965957806;174262.99464023023;172427.39421121977;176443.38586113654;[-4567.985772657325, -17912.01548668006, -87.07118468303815, -5520.809476165479, -1962.3589833396545, 11854.108495001914, 7971.7302724732435, 9545.679883674427, 6784.46640421942, 6348.5563597697765, -1980.4150112197676, -30169.32186113653];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.678048258516;0.04187003619976213;63.63636363636363;-0.7911265938127394;153174.82570602646;0.0728060249262963;173836.9640471061;173881.80834523198;175383.07190485732;174143.74572131445;173745.8317219646;173910.29723167513;173512.42345100213;172633.82641284238;174329.30573297536;173921.75887201098;171680.93306830464;175674.186738917;[-3864.6200471060874, 2033.6846547680034, -4275.427904857323, -4442.865721314447, -2393.2287219646096, 12839.56276832486, 4931.905548997864, 4169.9985871576355, 3896.455267024634, 5529.217127989017, -7101.1880683046475, -27701.994738916983];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17580.518425724298;0.09348654786386044;81.81818181818181;7.911949076258666;139123.09755319092;0.16974359748463227;155399.72034555292;156187.91606720234;158405.13691308297;157915.93361863572;158975.4463165827;159598.79679507174;159669.01709564083;158696.76799920748;159002.2162647517;158987.97686281506;157391.50858405532;158802.94640461425;[10615.591654447082, 15131.45693279765, 13248.554086917022, 11382.583381364268, 15893.5696834173, 19559.753204928245, 24174.378904359182, 19905.44900079252, 22130.019735248294, 26414.254137184937, 775.3804159446736, -16071.327404614247];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14907.752128268672;0.0832416165373255;63.63636363636363;-6.748961342995373;235274.8750373841;0.11141824538856156;165613.20746082152;166032.6015766126;167188.46934351386;165789.3170776547;165648.1346364306;165882.7838817265;166640.01857958522;167009.01772254801;168062.4241631273;168425.93806168492;166664.6141207762;166918.4499616323;[-28679.807460821525, -16995.803576612583, -7600.854343513871, -15274.960077654716, -3282.480636430584, -10913.825881726487, -5611.048579585215, 11394.013277451973, -5754.140163127275, -2781.3910616849316, -13597.066120776202, -27340.201961632294];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30577.830958566898;0.17802072371888858;54.54545454545455;-16.15452087990502;604205.5668451461;0.2467950781866676;185901.74556413593;188055.49729310625;186105.92348853187;185699.96217628;188025.50803217653;185458.60626243852;184686.09001877857;185259.80418434663;185378.76648897876;186554.920667566;185766.90471944876;185828.10673255086;[-15475.565564135934, -20137.76729310624, -17206.15648853188, -29949.310176280007, -22479.269032176526, -55685.951262438524, -18833.466018778563, 3991.578815653367, -20211.004488978768, -17818.558667566016, -47335.95871944877, -49380.720732550864];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22880.86804728049;0.10831638491558336;54.54545454545455;10.583217781844029;451425.59409408265;0.22952929281245732;161172.3552735254;161760.48471469313;160761.88689421682;160251.6381903774;161488.16234792562;160401.7138989875;159951.8192048476;161075.60000368874;161039.964893279;161302.9799394235;161463.31389363777;161139.23702975208;[9482.278726474586, 11748.631285306881, 17885.92110578317, 18654.737809622602, 23225.347652074386, 31578.939101012482, 25302.004795152403, 38504.75699631125, 38241.82610672101, 12849.504060576495, 7616.944106362236, -6445.256029752083];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11535.480036033225;0.06203498959202311;36.36363636363637;-4.727668002794358;318175.8078980025;0.08356240566873156;165222.25125001592;164667.35967713344;163120.57652589306;164165.48870228234;163657.3346494526;161892.3545533862;163337.49471485807;162909.66187687946;161551.98193703283;162425.33885127364;163244.12610676035;163317.74674262907;[-17000.24125001591, -15593.64067713343, -7230.3545258930535, -2936.211702282337, -12028.273649452603, 9607.4424466138, -1912.6857148580602, 2222.2391231205547, -399.6809370328265, -11622.096851273644, -7882.767106760351, -23680.972742629063];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14010.806405040952;0.0722013228179236;54.54545454545455;4.772196069040622;276205.6897118062;0.1086921356468342;152818.32256614743;151178.19623436828;151193.40681469822;151269.7527013739;151099.56570531367;150533.08048202514;151683.5574888603;150893.9332490048;149601.3712906081;151160.2941819513;151182.88822652417;150952.29532193166;[11294.055433852569, -3099.392234368279, -9759.905814698228, -8990.016701373883, -529.4507053136767, 20984.612517974863, 25885.800511139707, 18125.085750995204, 7789.5657093919, 14691.87681804871, -3280.9352265241614, 17772.829678068345];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14841.248234642228;0.08112482460912564;63.63636363636363;7.541512015506003;234211.67638833213;0.10361360410795038;138188.1024031192;136305.332184445;135778.64188895072;136380.4264825952;136693.7743645575;136999.41109116937;137028.64359831932;136372.46481705632;136120.80994307625;136989.37781588457;137142.32054221912;136720.49857777383;[2731.7745968808013, 7584.005815554992, 4914.4591110492765, 11259.268517404795, 23701.736635442503, 16319.252908830618, 20415.348401680676, 27298.506182943675, 4652.7290569237375, 18472.282184115436, 4073.9714577808627, -7595.620577773836];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15006.00203533291;0.09739635580384252;63.63636363636363;0.795956675578653;236917.6486450301;0.08811922210459469;131505.18576542518;131924.43646453202;131721.22650554258;131173.8178528666;131266.3752923995;131106.55447650753;131359.7070874034;131831.72038601586;131655.56764870582;131637.1679116604;131708.86745922442;131669.51569136413;[-9048.073765425186, 6102.136535467987, 8304.26349445741, 7777.4101471334, 19949.44970760052, -35270.537476507525, 12560.72991259661, 9877.812613984133, -549.8196487058303, 12033.685088339611, 1171.6655407755752, -20243.25569136413];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14526.639957461675;0.09683709225126667;54.54545454545455;9.499955520044926;286530.10608132114;0.09375377293564614;116870.86337004106;117845.30743930764;117396.00393153711;117233.76824712059;118302.3824901518;118717.89557718352;118031.89012341651;117544.59893151582;116846.40447358352;116254.79741695744;117832.67128383357;117194.99322280505;[9470.309629958938, 6432.763560692358, 16609.3400684629, -3557.1692471205897, 17351.6125098482, 18366.595422816492, 14272.948876583498, 22549.920068484178, 12013.990526416484, 20707.92758304256, 13744.26571616644, 55.29277719494712];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15362.140657868498;0.12087812206251008;54.54545454545455;6.542260136642127;303170.1894625453;0.08732824386365538;109463.38465686972;109296.73408850444;108313.58978817641;108298.80469767211;108937.69630898812;108418.66083374192;108733.36485568162;110414.60813147317;110196.5149486474;110383.41900903294;108694.79339197402;108716.93278620012;[14126.159343130275, -504.96508850443934, 17427.109211823583, 4322.644302327884, 5698.845691011884, -32732.70483374191, 12427.617144318385, 17022.235868526826, 17860.91105135261, 10278.927990967059, 14465.16060802598, 11301.914213799872];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
