train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.566488069328;0.06336513955501331;72.72727272727273;4.455045499725045;29575.968091317787;1.124649012426028;30413.37215017414;29710.254514121523;29730.43555075463;28789.818505411622;29001.002329891307;29725.474596180495;29626.292176155097;29925.950547938683;29932.83685810816;29910.708163094623;29438.120068685876;30442.349163270537;[-875.6721501741376, 1168.6454858784782, 1286.8644492453677, -1953.4185054116206, -1064.902329891309, 682.9284038195037, 550.9458238449042, 2815.449452061319, 2827.4631418918398, 4995.791836905377, 4730.879931314124, 1464.6508367294628];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.9748840162163;0.04956369073761715;45.45454545454545;3.63809326274226;42718.66468414365;0.5406494506590883;29602.78892834482;28832.695770406313;28553.164381374972;27924.7506488233;27714.97505463949;28326.045267469224;28462.733044314664;28415.03268638436;28631.103100708555;28807.36084457235;28308.964754786684;29099.653957695646;[2812.1962816551786, -175.72016040631206, 1281.5398786250262, 348.5293311766982, -406.81793463949, 1479.8805525307762, 4.699895685334923, 2756.6546036156433, 2537.3414492914453, 2281.7909154276495, 1993.6352452133142, -1976.0539576956471];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.567730161759;0.04851877625488089;72.72727272727273;2.988074769073352;21479.55000667088;0.3908262588300882;29815.0278202783;27975.52980793469;27951.422518912612;26834.61336577768;26495.50869118937;27240.582815064863;27582.787744780388;27518.65046378725;27445.02815654669;27597.546309831643;27205.462210408463;28135.896553345578;[-1345.6474402783024, -711.5088079346897, 383.54473108738966, -523.6004657776793, -815.9896811893705, 1210.6682549351353, 1424.6440352196114, 1419.042486212751, 2617.337583453311, 4272.982970168356, 2351.483459591538, -63.20941334557574];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.6578799360177;0.09630685183968656;45.45454545454545;9.527518002296715;79375.414860082;0.6013544368956795;25835.101322713024;24504.72974175736;25035.535999518568;25133.687933431567;24218.807547025077;25290.971825454282;24869.165667385278;24436.596079897907;25087.38020430059;24932.40714217405;24580.247281530377;25116.309438351294;[3024.2054672869745, 958.7087082426406, 868.2200304814323, -893.7831134315675, 1418.5194729749237, 2511.8556945457167, 3559.0334426147238, 4782.593420102094, 5301.519055699409, 6745.798727825953, 2234.340978469623, 980.529831648706];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.5956352494977;0.07230427451316136;63.63636363636363;-1.6971709126760892;31091.669418842026;0.24173541071591514;25480.64313408511;25090.859110603353;24992.587267183288;24709.680534635034;24904.148268708348;25204.539917232516;25492.203434221545;25340.248948955796;25184.90458027155;25418.699105165982;25037.68668160217;25244.58704437166;[-937.6379940851075, -1703.326740603352, -2760.8885771832865, -2435.733424635033, -1253.7765287083494, -1886.6335972325178, -775.5620042215451, 2510.3052010442043, 2366.8726197284523, 3047.4853648340177, 289.225888397832, -1501.9323043716577];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.731970968329;0.055248587744980225;63.63636363636363;2.00277966311376;24092.958337446635;0.19879628932627388;26866.413327993167;25848.115449521112;24104.036296263446;23300.398751444875;23528.51391644817;24374.12923669373;24170.98082726026;24379.3373020885;24874.608182902877;25099.432596653125;24524.703595669034;24705.850768698776;[-2057.8906779931676, 687.0979204788891, 1309.5497537365554, 1826.4187585551263, 1892.3506635518315, 1760.7642433062683, 2002.3697427397383, 1898.4103479115001, -775.1082529028754, -81.80239665312547, -747.2349756690346, -1670.1087786987773];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.885425615948;0.17550885344184877;54.54545454545455;17.923696891205612;93418.87322178393;0.5812292862024686;20237.43001937118;20370.56370065596;20112.401162710063;19961.98200454134;20309.463807168428;20364.646557554817;19561.381522675492;20034.103468342775;19823.355799435594;19988.051840948698;20422.379568662436;20877.804691631914;[2681.1499906288227, 2376.8601693440396, 5537.433357289938, 3373.628785458659, 2981.2436028315715, 3917.1391224451836, 2806.666097324509, 7872.707011657225, 6780.891520564404, 5564.818869051302, 5507.939691337564, 3460.9907783680865];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.5386924556717;0.05977843935597743;36.36363636363637;-0.5697155967722041;39623.16362252147;0.09824785013400673;20431.73506554334;20259.14842472658;20279.884172706374;19824.721183849142;20128.732620876806;20221.20985775813;20218.02986031709;20581.372548371808;20123.872510883568;20271.845192530855;20051.319805346262;20557.344165107555;[504.3689344566592, -2466.1214247265816, -544.9101727063753, -1366.4491838491413, -2209.285620876806, 520.7691422418684, 1056.2511396829104, -281.8955483718091, 896.7404891164333, 608.5608074691445, 2813.7427146537375, -908.0499751075549];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.306317099595;0.04030862722152278;63.63636363636363;0.9348635515839355;16162.918130759428;0.06902021572372327;20719.980843043028;20363.559489899708;20292.16588547886;20103.475997802616;19835.188218016207;20094.042732181613;19934.205804146342;20188.429223316394;19955.06281189604;20087.923240753375;19835.36971357962;19977.55080461774;[913.6991569569727, 659.7365101002906, 244.10411452114204, -218.05599780261764, -863.1362180162068, 1438.4172678183859, 1953.5921958536564, -661.285223316394, -130.14681189604016, 740.8557592466241, 96.17028642037985, -1896.0168046177387];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.1972112704116;0.0454606255621747;45.45454545454545;4.674206952991218;29388.46519767602;0.07920670030621349;18921.30898908447;19021.27274992875;19544.22034419129;18751.68338353073;18959.469814979926;19306.40411371551;19410.432899683914;19712.864540596245;19542.70527711113;19487.28837705882;18891.59649035474;19236.310129898564;[1884.4820109155298, 332.28825007125124, 98.1266558087118, 802.899616469269, -35.63481497992689, 372.69188628449047, 1338.626100316087, 888.4394594037549, 1907.8517228888704, 2606.5646229411796, 1033.1885096452606, 86.81987010143712];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.6495254219153;0.0673474067435844;63.63636363636363;-3.0830627427426296;23121.797078777225;0.09580319081163816;20508.153863417316;20042.834111365337;19802.451536299825;19284.234274747774;19340.232244550643;19736.21778544877;19622.47905138696;19326.402013773426;19507.381443910737;19829.571956312426;19730.903749117995;19767.10315396211;[-2082.660863417317, -2383.2441113653367, 577.1834637001739, -1426.2882747477743, -705.8202445506431, -182.43378544877123, 1439.3899486130395, 945.5059862265734, -1348.2934439107376, 995.3800436875754, -251.8597491179935, -2650.1651539621125];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.4943570354246;0.04373512715687008;54.54545454545455;2.958066550252473;22844.44572255669;0.07136501479149004;19888.559372378728;19590.502174120018;19321.718425359297;18661.326744958238;19035.73161874817;19187.585430247447;18637.66534261418;18870.97234023022;19259.345356371716;19092.4189209967;19033.84457488888;19461.818641153885;[54.20362762127115, -467.63517412001966, 642.4595746407031, -897.2787449582393, -439.21961874817134, 218.74456975255453, 768.0796573858206, 3055.2666597697826, 914.135643628284, 1230.804079003301, 1360.1474251111176, 572.4983588461146];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.7248164012296;0.07047299781648488;45.45454545454545;7.176883358216885;39371.39150440515;0.10916569075869802;17797.3877399609;17603.6656999772;18098.080506659102;17940.286896859965;18053.252998033746;17867.017273009216;17749.190613774485;18030.214200090482;18138.857724180623;17916.34827162502;17876.920050576133;18020.27125973382;[1397.2872600390983, -98.78569997719751, 574.1784933408962, 1251.0271031400334, 1112.4420019662539, 1930.3347269907827, 481.4933862255166, 2410.6007999095164, 2061.398275819378, 2716.951728374981, 2592.4149494238663, 201.0677402661786];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.6139188911483;0.04259509306908851;36.36363636363637;0.0717556477926098;22573.46854034212;0.0527245052069031;18316.489015304633;17772.189819059244;17895.74013606037;18245.291314133006;17609.747678554497;17741.857875385074;18195.595294350198;17828.915067818336;17585.486452872497;17602.66766223574;17672.730999904838;17940.34104025059;[217.63898469536798, -587.3798190592424, 641.9088639396323, -633.2023141330064, -1085.850678554496, 512.0711246149258, -681.5992943501988, 439.8429321816657, 1031.863547127501, 1007.8203377642603, 741.9970000951616, -1451.151040250592];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.2455698996407;0.06259171302305348;54.54545454545455;-4.2303454101982165;23657.470271226637;0.07764701222213452;19760.809635764912;18645.890546552215;18729.897003766062;18555.40261794691;18409.972893358816;18691.345333647867;18815.498502820526;18639.615412708055;18692.9130955274;19011.598635127993;18449.430527503915;18419.40709218673;[244.87836423508634, -888.9525465522165, -1593.9720037660627, -1852.3606179469098, -1349.2088933588166, -1240.3953336478662, -1666.955502820525, -1185.9644127080537, -407.55809552740175, 1189.148364872006, -983.8145275039133, 610.424907813267];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.0529250262557;0.08359372936691589;45.45454545454545;7.155136733244754;48259.57279748426;0.12216767431957952;18651.2937444658;17150.22406338129;17353.9885923371;17676.944700030606;16906.9730084079;17166.847460922196;17267.79984399158;16919.519271825684;17223.027066177372;17688.423662691126;17410.26343061086;17519.387541603897;[278.2392555342012, -86.18006338128907, 2990.6524076628993, -669.894700030607, 1401.4269915921031, 719.0475390778047, 2584.200156008421, 4067.315728174315, 1466.8729338226294, 3192.9763373088754, 1174.6015693891422, -1017.5995416038968];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.817121250872;0.0912933208270068;27.272727272727273;1.2545589380681543;59969.76296722235;0.09750628965637284;17868.11376219575;17859.139874785862;17231.92319906887;16689.606572097073;16689.801570806794;16817.94704258834;16809.27480396566;17164.872591263433;17433.922725724824;17259.71002961846;17084.858463972418;17182.240925933937;[-380.516762195748, 589.3801252141384, -328.06319906887074, 1105.1134279029284, 853.3314291932074, -5022.627042588341, 1286.6451960343365, 1989.8654087365685, -634.5307257248242, 2367.0639703815395, 1755.0445360275808, -962.318925933936];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.643856836958;0.217581075279927;54.54545454545455;22.234198164863614;80745.1415569111;0.2591674161858505;13583.078284325828;13449.992385234998;13298.253485406678;13540.716184252173;13621.12965008555;13423.808617713037;13379.474780719045;13515.471123759102;13429.259843021762;13244.382827613452;13447.951156353973;13579.815255785512;[3496.0837156741727, 2464.4226147650024, 3332.812514593321, 1121.3458157478271, 3424.0803499144495, 3444.6803822869642, 3587.4402192809557, 4796.612876240897, 4393.230156978239, 6014.08917238655, 6350.720843646026, 3753.1277442144874];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.6103640704796;0.16020404383407935;45.45454545454545;12.203097356456356;63052.66232980537;0.13246998600662743;12939.151428297273;12784.53331501277;12631.874615226583;12790.778472594086;12858.135714747485;12629.52229679873;12664.448258838998;13010.441744631322;12890.983549870325;12667.373102977836;12764.8976478735;12843.33035327464;[3327.0785717027265, 1355.7616849872302, 2327.644384773417, 497.15352740591516, 330.46428525251577, -3313.954296798731, 909.9837411610024, 1739.5772553686784, 2727.5814501296754, 3963.847897022166, 4214.811352126499, 3251.965646725361];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
