train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56742.55121725396;0.07094038475984372;45.45454545454545;4.295802694127088;1341939.9026412882;1.294289587253126;597156.3340954089;625098.7401329225;586885.8240280842;578029.2482121548;601619.0440148235;584054.6641874888;603196.8412025502;589174.3714700484;633965.428553723;619526.3632688359;567339.0989743844;605730.1767164022;[-17377.490095408866, -14399.092132922495, 42767.18197191588, 36134.914787845104, 56605.96998517646, 109050.64581251121, 51670.38979744981, 109885.31152995152, 11385.131446277024, -67442.95726883598, 17484.30802561564, -12952.439716402208];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57594.41984799565;0.0794237691963529;27.272727272727273;2.3199876122662633;1815737.1035450732;0.8808556639897864;575151.4209950108;602934.5923753984;569338.6480482552;575202.1660279352;584841.1213746099;552227.7012458161;584042.5601743262;557558.3978845266;621062.2506043533;600067.6135762981;554969.2099153255;592764.5187438196;[32688.978804989252, -38230.03497539833, 35654.178751744796, 24053.762672064826, 30874.05102539016, 114002.34295418393, 23143.93802567385, 109618.81961547339, -23796.75730435329, -41732.1353762981, -22591.21091532556, -78138.39774381957];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58491.45755438047;0.0810340418909502;54.54545454545455;4.6715333970841995;1153305.9915404152;0.6544935862815691;559783.6642460531;565775.3811126548;553164.3876126771;551225.9222125163;530976.9319148778;524101.0019101375;553984.0213399072;523880.5301227095;578311.9372490102;568142.1825625768;520111.2297693668;555056.1623573354;[-30468.25744605309, -24570.800312654814, 40261.54138732294, 35691.87268748367, 75603.41678512213, 126253.28088986257, 75879.92916009284, 82226.36757729045, 13644.41885098978, -8478.911062576808, -41363.7739693668, -22007.63995733543];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60612.78197242691;0.08924766523004529;36.36363636363637;9.242148735791481;1672551.5122308554;0.4739619028854196;490135.31091903924;501264.65624059533;482960.3200875407;495875.55881026894;495323.9513210517;480969.25448016066;509409.156400831;470174.22944172885;504747.38457233395;519045.9204196456;458176.3069827697;506715.2012821213;[49786.73428096081, 20312.532959404693, 65325.725812459306, 52578.94378973107, 86411.8720789483, 103614.6367198393, 63092.520299168944, 99745.31395827112, 41191.22212766606, 18170.798880354385, 1972.6027172303293, 118.93601787870284];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32730.680410451805;0.05297684138172264;63.63636363636363;-0.15000954020028;516126.2228855039;0.16331485200273568;466687.6520956293;497025.93843196525;468655.8080669733;473548.14769829775;503789.4030143277;463190.76145729347;518143.1386686586;492767.42206520884;519703.63528360764;532502.1843194829;445099.34628644324;493181.7697967162;[-14074.5415956293, -44298.67653196526, 628.1222330267192, 16888.38350170228, 20576.802385672287, 46402.42014270654, 5671.579431341379, 62415.28293479112, -11991.497183607658, -48826.1884194829, -5486.648786443227, -36703.84229671623];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62533.702099740425;0.12223064019869423;45.45454545454545;-0.002934425807941166;1480288.3056615752;0.3540283846093908;500983.6768371671;511720.25040710456;479157.92490107677;465734.7990155783;476231.56008447584;472316.26407354575;483778.2062344479;472364.60679261055;512479.00703807577;510203.7509414638;456860.3312822493;491417.28589430585;[-34575.05653716711, -13569.32260710455, 31713.777998923208, 52323.87788442173, 40958.858215524175, 66270.5326264542, 64868.218565552146, 89818.16220738943, -50575.36313807574, -86141.17564146378, -65193.28318224929, -96070.39369430585];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55914.66813200662;0.09560208451766705;27.272727272727273;7.625564183821417;1763173.089065204;0.28546429382357125;438678.39015966805;463006.4568033192;439220.3648347678;429279.45096663415;446973.040709793;432492.1299431286;445628.5730724381;429494.93826009956;468329.28601066367;468880.3011359426;419029.4825446672;465100.86201704486;[54691.88504033192, -12973.93720331922, 48906.894765232166, 43808.56573336583, 46373.222790207015, 101278.88675687142, 46059.101827561855, 110600.0396399005, 37125.55788933631, -14574.238435942563, 17354.526255332807, -37325.69951704488];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35156.06938238652;0.06683626557491883;45.45454545454545;2.8838001541616647;831365.8245942179;0.1469796580756456;428858.525249714;433029.9618716306;427446.8918539539;424141.7172295075;429902.70365507144;431665.1807373809;433165.72374369577;420604.63409303647;452452.6544142221;444494.31114748504;409993.83323005924;449259.7416585397;[13799.539750286029, -23218.773871630605, 32478.500146046106, 26530.235770492465, 22353.00934492855, 56286.298262619064, 42430.630256304226, 58567.62990696356, 4510.657585777866, -17925.418147485063, -6524.214930059272, -55322.53925853968];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38729.997469503;0.06683964916530043;45.45454545454545;1.9659543175208638;915881.4737928731;0.1356195255628442;435149.8077461063;445746.39030791575;436133.27419205866;423427.1492393241;414665.2505735473;402209.2289872376;421116.5497008901;404100.25559233234;440467.55572488415;447018.6888436583;398138.75205195654;433031.2414429518;[-13627.764746106288, -4195.430307915725, -66.57019205862889, 21357.192760675913, 25331.837426452665, 83181.81001276238, 50993.09129910992, 45535.559407667664, -9918.946724884154, -31494.85084365832, -1444.4230519565172, -63353.02044295176];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57394.82124793905;0.11277050559760633;54.54545454545455;11.181266857105449;1132472.443411064;0.21860319015012378;360181.7402981892;386109.211983865;393165.36450544524;360614.39041859907;375934.014695933;373702.1482815867;381402.91294241877;355723.7699330411;390159.2779630086;405263.1737635702;348775.4026724243;381482.5605186416;[54023.52470181079, 21198.78901613498, 16546.605494554737, 60405.66758140095, 73774.05630406702, 88719.29571841331, 87344.27605758124, 88553.73006695887, 50616.36103699141, 19205.082236429793, 19567.814327575732, -11881.091518641624];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31379.76434564301;0.06423871698899242;63.63636363636363;-0.4100441334807607;494977.0237400065;0.0854197629389171;371675.55806688475;382431.4350128041;367064.5781416268;366146.92300844804;380269.89753061795;369496.3466417335;383528.90099726676;368663.4987660904;391216.62832182535;390368.24486483866;346517.9756235774;378291.21422252455;[-47314.18406688474, -38766.758012804086, 13441.873858373205, -8184.404008448066, 9665.567469382077, 16012.262358266511, 29082.275002733222, 64015.16523390962, -868.1623218253371, -3718.6678648386733, -1558.534623577434, -50165.389222524536];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30261.921255644473;0.06436196458198908;45.45454545454545;1.9609543934258356;715597.4309945934;0.08777192290271735;350592.69116884726;371775.6315229796;352563.91893622756;345688.55993549514;379421.92633146455;363193.5423850048;377651.25017629925;369383.09938125935;384502.05226661015;380478.6804802405;341664.67260373704;378015.6376691752;[29182.937831152754, -2752.6385229795706, 24061.88506377244, 16256.449064504879, 6293.8846685354365, 36529.92761499516, 10343.739823700744, 66332.06261874066, -893.3112666101661, -33005.82548024051, -21281.93260373705, -43160.76866917522];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34802.018665544594;0.08233026908299278;36.36363636363637;-0.5254359985760815;960224.8982030372;0.10310433481852029;360174.35223788547;381989.6141091467;374166.6057577818;352429.4447217155;372738.7609157868;364693.3337489026;364225.0566254793;355885.3215521641;386273.1922883443;382148.4019783113;348070.34394443623;380410.95862927084;[19073.644762114505, -19432.7011091467, 8180.459242218174, 28301.63527828449, 9425.33008421323, 43454.178251097386, 15071.005374520668, 39585.283447835885, -21052.109288344334, -54102.2449783113, -17653.009944436257, -73971.10562927084];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29212.34308222731;0.06284273911170526;45.45454545454545;1.2608835857902223;690759.0713683545;0.08019275223754295;359193.9217604639;371343.9529831696;359020.07096764084;361214.26891781564;360450.435537126;352552.23740803776;365184.7150295835;343144.45179291023;374261.4529089249;369903.98588876845;337212.0597369641;373325.13296703284;[-12234.69376046391, -15353.379983169609, 13520.428032359167, 24491.666082184354, 2775.874462874024, 43324.31459196226, 17418.324970416492, 53214.757207089744, 1749.3840910751023, -22218.61488876847, 7695.152263035881, -59130.54596703284];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20098.797752725925;0.0447212800974931;27.272727272727273;2.171205057463218;633338.5988225209;0.05608563495842678;348646.88500882254;357114.5704348568;346147.37864852103;337839.95196897356;350432.2341393559;338135.15402470395;357220.3248884514;346222.10870567715;364642.7265946737;374095.46072389;323765.3518588271;365603.51704573305;[5418.70599117747, -9567.258434856834, 3103.4603514789487, 19839.771031026437, 17126.8538606441, 44259.06597529602, 18018.6611115486, 31857.00629432284, 4812.41540532629, -8833.935723889968, -9263.527858827088, -23337.77004573308];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34218.37734408881;0.09061940083216809;54.54545454545455;-1.874778513686458;674844.1281889515;0.10274377256129565;358186.2701213243;375098.4075223364;377543.36349230225;345854.6183002911;353401.4291806824;333522.6552326354;343082.88018774363;345578.0909230403;359868.9536794323;387069.1259819351;335866.41363139864;352122.61011739593;[-5723.933121324284, -20718.385522336408, -30564.38049230224, 13202.964699708857, 26731.801819317625, 35916.16576736461, 36200.67681225634, 33585.86807695968, -27526.24867943226, -49764.0739819351, -25378.687631398614, -64489.98911739595];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41429.07066982011;0.08098347162831604;72.72727272727273;4.782906023804184;490707.7577622368;0.09726627206414565;334916.0233539582;342635.5974448325;338122.80268535874;329968.7316300396;331640.5570197969;320949.63310279005;323301.9859199399;323613.8312634086;333488.5169988172;340496.32517123554;325734.37662073376;329633.82555961283;[-13366.554353958229, 7215.2415551674785, 14304.782314641285, 8533.040369960421, 45591.21098020306, 41535.74789720995, 56990.76408006012, 101402.16173659143, -720.568998817238, -1273.6761712355656, -8860.976620733738, -51705.607559612836];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26044.19087232625;0.0601413654130215;54.54545454545455;4.905197044504799;513291.49218004657;0.0632783976621467;303733.49145470053;316638.15524582774;314865.6748100752;305346.69466569275;309920.4605556735;311297.3875237099;308818.4537046803;306876.59021616186;311446.5446711364;314996.3502814872;304284.6794173415;309999.88843485765;[8065.078545299475, -6342.768245827756, 18969.041189924814, -7796.948665692762, 36067.25244432647, 38834.104476290115, 28114.29029531969, 58706.24478383816, 14802.413328863564, 15033.036718512769, -1706.963417341467, -10950.67043485766];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25373.022235337252;0.06858427419348766;36.36363636363637;5.172849206942899;699918.017946957;0.062399948167872824;279739.6620342962;291941.5721885019;291950.3134576917;283090.3818252211;291834.0633551067;293109.03214854636;286900.1079168611;285232.98870957375;290592.1953416001;294489.1637974843;284766.52494505164;290929.30148018984;[33689.816965703794, -18204.951188501902, 27773.960542308283, 13881.77117477887, 5047.263644893304, 39728.30185145361, 35300.470083138905, 41330.719290426234, 24289.508658399922, -10162.332797484298, 2447.3390549483593, -6128.256480189855];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
