train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.09819098863;0.06348577766790459;54.54545454545455;-1.5311795329169948;94314.98790565935;0.04331637375014567;52385.09906128242;57576.41495220705;57770.552566508784;53431.76133125735;57381.82946650104;57161.81626863257;54650.41091231513;54828.3051351762;56950.13313790135;55864.88961132627;54581.27994606903;56706.13812052842;[3321.811938717583, -1311.8389522070502, -2819.260566508783, -1404.67933125735, -1193.1754665010376, 1732.339731367436, 2089.6460876848723, 6824.757864823805, -967.6271379013488, 418.37538867373223, -3159.2599460690326, -13624.55112052842];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4143.567154940851;0.06398718485739392;54.54545454545455;0.15410260402901335;81671.39402172311;0.04543423582302372;50809.93043618332;55473.9069353919;56573.61042583135;52267.18236612183;55556.595977366625;55404.64661661791;53449.62695259542;53291.07792011123;55679.22427438144;54734.91784542081;53619.8265557066;54813.661810589874;[955.5235638166778, -6187.520935391898, -2460.579425831347, 1332.6106338781683, 1708.613022633377, 3055.54438338209, -199.76095259541762, 6979.858079888771, 4330.036725618556, 2672.547154579188, -3401.1245557065995, -7779.950810589871];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.12590465797;0.0870984634252927;54.54545454545455;1.7813664361621924;96100.29456206279;0.058015153916646904;50633.42876712616;52727.49029806595;53336.82760955587;50933.844196318394;51044.808750821125;52812.554427749914;52005.80689576981;50440.490268629204;52717.86051114636;52217.42805654519;50439.899304499566;51268.31648203318;[-4745.857767126159, -8214.052298065952, -1543.5316095558665, 2895.741803681609, 2310.192249178872, 5819.803572250086, 3923.084104230191, 6056.919731370799, 5448.076488853636, 3497.99094345481, 2497.702695500433, -6690.790482033182];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.070809811328;0.07013743154949019;63.63636363636363;-1.2445956899212698;66877.90137141623;0.04322884304228017;48561.21857550733;50160.480729527604;52168.04765945309;51009.57514523754;52057.31033286077;52850.97712917319;50758.06341856316;48585.43095660145;51542.335490016456;52025.030879103455;50022.521510472296;52165.75488052349;[-410.4675755073331, -7263.309729527602, -7332.903659453092, -84.70514523753809, 5934.035667139229, -1160.3141291731881, 666.8685814368437, 5049.971043398553, 2350.872509983543, 2816.2701208965445, -3684.9035104722934, -4403.5588805234875];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6433.996092267555;0.10467102218794401;63.63636363636363;9.200924150602422;101602.42661718086;0.06783750845420772;44412.234440796805;44565.70413393187;46932.07342539472;44118.94969736095;45428.23719622629;44764.82502123219;45812.47278050688;44856.72505084288;44986.29996027626;45512.236534079755;45097.10496598637;45492.48458183853;[238.8125592031938, 1491.7038660681355, -693.9554253947208, 4819.83230263905, 7262.01880377371, 7462.817978767809, 7580.628219493119, 10934.522949157123, 6683.93603972374, 10622.949465920246, 2910.845034013626, -4393.82958183853];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.935767612644;0.10418889333782218;63.63636363636363;-1.7956349904426687;84419.48090237405;0.04912593266325673;42409.67287272341;43628.38259600154;46445.78286988743;44270.70592717469;44944.1122803456;44728.188768461914;44577.12027936071;44545.85830411855;44455.31546525831;44917.74130627041;45094.91480990221;44050.976746760025;[-2317.8548727234083, -2725.502596001541, -4840.530869887429, -722.9489271746934, 2154.1267196543995, -13014.388768461915, 3137.721720639289, 5862.172695881454, 2693.303534741688, 6787.260693729593, -576.0918099022165, -5858.030746760021];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4897.123183016528;0.0860916201585898;54.54545454545455;5.6717709676185155;96571.3686928616;0.04581833154940219;39247.182838388755;39345.87678547148;45068.51192052533;40353.98557084417;40634.33734851783;42438.23384513002;43613.50639908658;39170.61938903098;40130.81419789372;40517.88887532879;42631.87583283601;40486.787107953525;[-208.85883838875452, -853.8497854714806, -3248.9139205253305, -2062.577570844165, 7621.97165148217, 3253.3551548699834, 4044.918600913421, 8807.83161096902, 6365.536802106282, 7924.5171246712125, 491.57016716399085, -2453.9211079535235];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.248578128076;0.14147961290981817;45.45454545454545;-6.54385146792983;155185.16648840933;0.0527764684227967;40325.759734339736;42351.213829339256;43733.95079633026;41161.481558477346;44031.11789856105;44174.766663391056;42923.12454927934;40908.4309538479;42532.118058285465;42109.37256211385;43448.59689790661;42760.80993238252;[2057.287265660263, -8892.864829339254, -18049.45079633026, -4378.174558477345, -4376.90489856105, -3114.1326633910576, -446.3495492793372, 3618.792046152099, 3219.8909417145333, 3272.3034378861485, 585.6991020933929, -4848.249932382525];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5316.895262120616;0.1072031820900546;45.45454545454545;5.151762346032389;125828.42681793927;0.05146382417100202;38475.67375951837;39441.68142016643;39941.096976811;38673.06949265946;38984.17962974895;39050.962834794824;38913.91531811545;38991.74513756073;39087.114710420734;39192.95784070771;40084.311739357014;38474.9850694008;[-218.65375951837632, -6124.332420166429, -4172.376976811, -153.80449265945936, -2211.587629748952, 7987.120165205175, 7812.78268188455, 5741.874862439276, 7335.729289579263, 6665.125159292285, 4522.002260642985, -1692.8170694008004];-5.820769988530463;4.1881833540280507e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.165074426624;0.0916265997425647;54.54545454545455;5.067887690121626;81121.93715433907;0.03940735071821191;36531.91359871785;36500.4881225907;36521.02540265734;36419.962008246264;36457.29383413866;36439.17453486904;36605.83706090535;36570.61432924653;36473.17307848852;36582.204726064585;36515.3285206892;36543.15448069895;[6230.571401282148, -3836.0801225907016, -3540.2814026573396, 1557.1939917537384, 2703.622165861336, 2879.1874651309627, 502.68793909464875, 6220.674670753469, 4834.006921511478, 6959.494273935416, 1382.2204793107958, -2502.4084806989486];-5.121906766136802;1.2664621382661992e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
