train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36109.46387512046;0.13394139191386858;27.272727272727273;4.727085681380181;1139251.707641535;0.3802523275214103;244497.22492089012;219356.6960086226;208502.08151010008;208030.59885914397;215852.63632960242;188478.7996025042;224681.16725524195;211638.33678052376;213890.90124370574;234409.33618236263;219358.1119570349;199750.4689504482;[-14411.971920890122, -19144.96300862258, -4981.3785101000685, 17530.801140856027, 38038.90767039757, 62117.66239749579, 10543.46874475805, 55764.644219476264, 16756.229756294255, -58568.305182362645, -20742.463957034925, 45526.39604955178];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37229.62127796093;0.13760944352246657;45.45454545454545;10.36995806536155;881543.3962883938;0.31764181015731763;231643.49261468436;187285.21719477733;178709.70878826495;185072.65825789628;206572.23726714513;158015.22166134632;207356.84648921233;178572.5826440975;176437.08278025524;204622.37749979037;190542.42196743187;167512.0893519178;[-12022.649714684376, -19487.85459477734, 9683.438611735037, 19996.027642103727, 28942.454232854856, 70451.11193865369, 13306.072810787678, 64254.073455902486, 32764.624819744757, -17969.974299790367, 9586.240032568137, 63400.36864808222];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31355.42015908964;0.12235958959372865;45.45454545454545;8.356243914864223;742243.9405583339;0.19557094617968535;188529.9843497139;163535.8999960456;161617.6475854414;164506.1904165969;184893.28508456558;145221.45260594084;190134.65062495088;169726.6976169944;169053.79725371048;176494.76186722468;165954.50865209414;153249.68938551296;[19742.433250286093, -9883.22499604561, -1092.934085441375, 10986.921983403125, 14957.248615434422, 57250.360194059176, 12867.77137504911, 37011.3754830056, 11274.978546289523, -30221.559067224676, -8513.440552094136, 70985.27161448705];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22568.62077208263;0.11959181980530363;54.54545454545455;2.4710619259834137;445375.5856887149;0.13459864721875903;179789.18486044128;152912.0893295413;147193.3326639931;161022.53821981375;171193.7846701575;139053.82114664742;181459.24499637252;160226.25171831713;153186.40114836086;175468.14388357787;165435.19017000508;144280.88462269862;[12093.604439558723, -7602.502029541298, 2224.4200360069226, 6147.866380186257, 8422.862029842508, 32621.20755335258, -11736.701696372533, 23519.298681682878, 20824.593651639123, -28992.59488357787, -41229.22567000508, 32637.944777301367];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21721.04740822355;0.11061440875090135;63.63636363636363;0.39931394875752896;343059.9216921741;0.11419097688107493;178629.49441903364;153795.73347814305;144016.41376738454;156104.84308744312;165956.8476600851;136324.34539968148;177463.27416121308;159374.70988471806;152309.0517285184;172627.60528939829;154367.85347127586;140978.51317266532;[735.5278809663723, -17096.06997814306, -9831.49566738453, 4253.378912556887, 13054.857339914888, 28476.77630031851, -5415.970061213069, 18291.758715281932, -6672.256728518376, -45475.388989398285, -13057.058571275847, 40321.04422733467];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25139.674116766382;0.130165850122946;63.63636363636363;8.073828793594434;397266.21654087683;0.13288112350919273;168431.62472264198;146711.69543641238;132534.17511085226;138671.64131394852;152531.5759977926;118060.78696723383;162171.8893597521;143878.79954934603;136926.6950683324;154961.7333149064;140590.67047251874;122010.2542097144;[12131.057377358025, 1611.7203635876067, 9431.37348914775, 24144.107186051464, 22843.0317022074, 48896.526832766176, 4792.72654024791, 30273.002150653978, 5092.7700316676055, -39314.95481490639, -5263.363772518758, 36207.531890285594];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23048.928547810912;0.13781852440198344;45.45454545454545;6.344335395531661;545768.5041399223;0.11765024500099129;133238.1245215261;129511.86913064016;128307.41432462086;137667.72987256452;147156.52143597355;120087.56400439226;143054.0982817493;129123.01330519399;122153.92840751627;136218.22254429027;129476.36581837313;118731.8137833415;[26653.701178473886, -13370.572630640163, -8582.518124620852, 6447.444927435485, 6741.62816402645, 35161.60539560775, 1382.2651182507107, 36465.418494806, 19061.096492483717, -24040.76234429027, -17911.815118373124, 38666.1855166585];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23307.10041605577;0.16375203269505426;54.54545454545455;-11.334185247691307;460395.4221374153;0.10885307139946125;139391.8380613218;129366.39820013434;126065.95037807872;148363.3324151848;167213.25883243975;139313.09297336364;173877.96034136368;142976.24137153043;133774.43792658785;144145.41746803265;135271.94271656979;130751.53488486123;[14913.427938678215, -18818.53520013434, -28823.918378078713, -25497.485415184798, -34059.71383243974, 2807.1730266363593, -29228.63234136367, 8519.350628469576, -3928.741926587856, -44806.20346803265, -18273.613716569787, 3061.2209151387797];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41584.39565924463;0.28186147873496253;63.63636363636363;-23.717481823507843;659864.2159873027;0.2013661025781136;188813.6311197778;178235.4869574135;164856.70142933817;164958.3079816525;178021.30035720495;151899.94650568735;195532.25946154434;163043.74534576896;175132.3405343767;188241.09324028707;161229.76194804732;161254.07316697645;[-5878.3561197778035, -14626.743957413506, -35669.14142933817, -20164.12398165249, -25510.700357204943, 2864.6774943126657, -39760.65946154433, -25490.447345768946, -51546.938534376706, -98207.48424028707, -51062.57794804733, -32014.191166976452];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31187.06993858452;0.154855341100283;54.54545454545455;9.994489238054355;615930.5222748115;0.19636466662806049;158454.90787846918;158582.82128378056;144076.4826220269;146016.80586725468;157324.88837816456;144641.27738459216;166426.36641361314;150640.6415652285;155749.2750315591;163935.66119447362;140887.0137999668;142646.94860831203;[20357.04212153083, -4530.626283780555, 11407.455377973092, 35386.714132745314, 47652.15162183545, 58237.19361540783, 30994.389586386853, 37801.41243477151, 10534.737968440895, -33236.711194473624, -21872.54079996681, 10409.116391687974];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21972.473266474346;0.12534311812531115;45.45454545454545;1.1259693551231196;520160.6118168473;0.12055583095185918;160936.19358620193;152127.72717905324;135521.9224774166;147574.1868735498;152412.77676497036;132573.44401788528;161388.15774097104;151022.74764666622;153865.4168012056;158765.60857039082;139968.31777868417;138444.79927788134;[-17694.266586201935, -13556.185179053253, 17588.510522583383, -955.3058735498053, 23593.52023502963, 36928.376982114714, 9343.216259028966, 35400.085353333794, -5987.5728012055915, -32330.526570390823, -24133.417778684176, -7873.541277881333];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23209.6335073903;0.14659827643492887;72.72727272727273;6.78515832422278;275567.76583993883;0.12643085581412214;139481.1544448709;127567.29235820653;113764.76002430718;135850.80056992886;151047.95476233368;121315.11204728163;160148.19786145442;145120.3101496714;132219.39282025903;144720.67832595017;131459.30379358894;122051.65263274926;[22391.094555129122, 14733.395641793468, 25946.724975692807, 13622.89043007113, 12089.942237666313, 41618.48895271837, 5057.673138545593, 29188.048850328603, 7441.785179740982, -33717.61832595017, -29247.122793588947, 9140.87436725074];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26141.156759151003;0.15924333028938184;36.36363636363637;-0.062227336224911556;722135.7574959375;0.10436238991824814;138817.07147168744;128684.5542974443;129770.50526259921;127420.42704081294;135477.75551643712;121211.998695694;146024.92436463066;134629.8132250366;139899.84717781833;143194.2070285847;121283.51933833184;130091.08973780493;[7545.8155283125525, 5172.698702555703, -307.9802625992161, 18923.303959187062, 16250.074483562872, 45953.80930430599, 14140.28963536935, -1356.504225036595, -29216.441177818328, -64916.39802858471, -10211.376338331844, -2970.1367378049326];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18150.07243012058;0.11991921747091229;36.36363636363637;1.2199715878297233;501077.4414808549;0.08306650774304629;141457.63745674072;127697.15434510718;131030.68136800163;130536.88213141305;128974.20759100569;124443.16810904477;134584.35334152367;117398.581553449;131734.4409440787;136102.7095879098;119441.60881813982;130254.44139313497;[-551.2084567407146, 11224.52965489283, 1083.2716319983738, 20070.683868586944, 9187.790408994304, 18977.39289095522, 6048.572658476332, 27294.411446550992, 2994.792055921309, -37296.8445879098, -21112.89981813982, -18732.24039313497];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14262.40045824733;0.08216858107712392;27.272727272727273;6.36636184845367;449659.1758913161;0.06217417208782302;124154.10179566982;115838.92076109053;122430.02576275682;116218.21779520759;118358.32194291323;116866.6852350658;132795.65696349266;115927.44378754593;127565.08391073377;130793.61441626544;107008.9018062755;120179.27983027707;[6197.6962043301755, 6134.59023890947, -10797.503762756824, 10869.26120479242, 7644.273057086772, 24621.299764934185, 3388.1240365073318, 34326.21521245409, 13332.37108926622, -2464.2354162654374, -3656.5378062755044, 8866.490169722936];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18570.698680706035;0.13353212403352518;45.45454545454545;7.103853546388528;439695.9364897673;0.08845623324757731;110130.27660467991;108946.98635084504;116165.8757646046;109264.76303581486;113823.8533208002;112954.69338405898;121089.40409361375;105299.1253646989;113665.63743356054;121511.4649868081;100900.8968814844;112637.21736076452;[14830.977395320093, 17809.11764915497, -3178.3097646045935, 12574.88096418514, 18991.734679199784, 19166.93461594102, 21954.873906386245, 37812.73663530109, 6751.417566439457, -23125.15598680811, -10512.9128814844, -10116.601360764529];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15804.2934720049;0.11092086381367854;63.63636363636363;-1.3179375043523989;249613.91330913274;0.0623325035593917;108420.88180502913;112826.82627562828;111988.0830396943;107900.83690188544;120470.5042336047;113129.62872003872;122400.04723903227;108124.15821382542;119413.71194871602;123766.29204310481;98716.15291695016;111113.93308912034;[6383.837194970867, 3658.1907243717287, -5111.53103969431, 6910.711098114552, 6058.089766395293, -18313.874720038715, 3866.3337609677255, 37026.54678617457, -3841.3569487160275, -25045.529043104805, -10092.54691695016, -19167.17708912035];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20843.44160681082;0.14798208105163294;63.63636363636363;-9.116101779864628;329537.02838693926;0.07784624976611702;133674.5772906213;106181.30669412288;106224.26144443286;113987.40931378896;134098.22462157064;115290.7763906918;137397.41558449712;109217.49729203396;132590.14710551652;146087.32880774623;97238.95812025381;124763.95607856734;[-29787.103290621293, 149.84230587712955, 584.5615555671393, -988.7523137889511, 1180.1143784293672, 8270.243609308207, -8671.03458449713, 20020.68270796603, -15997.499105516516, -46690.180807746234, -17666.279120253806, -32108.890078567332];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29039.905859951377;0.20049181360632348;63.63636363636363;4.952210382631479;459784.2018070401;0.11949266487477928;121129.46682266898;87035.34513914448;93861.0387994669;114277.15953920464;130260.0219228722;135523.41244792947;111237.60135618066;86556.2808805204;121947.16241364765;119800.6239217521;97128.35147771798;138030.18178423704;[10309.108177331029, 28383.783860855518, 18218.3022005331, 5088.958460795358, 5325.293077127804, 1907.6225520705339, 28969.430643819345, 65544.55811947961, 5848.256586352349, -36397.34792175211, -17646.606477717985, -44859.62678423704];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
