train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20509.310347710703;0.1381463843104944;27.272727272727273;7.56425346375629;647106.9734161701;0.4022529687501921;114501.39032573534;115698.38117325984;102342.86544763949;98928.94889933403;105872.12083865791;92578.52999056596;113695.67632623775;102125.20012888774;108009.50030236114;114305.45139867964;101668.96426546923;97908.04768661551;[-14389.640325735338, -12833.409173259846, 7579.264552360517, 1417.5511006659654, 27200.249161342086, 45801.96000943403, 10112.955673762248, 28700.733871112257, 11899.927697638865, -19229.51039867963, -975.0752654692333, 18448.812313384493];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18586.67042117954;0.12327987004408864;36.36363636363637;6.720823220979742;513157.8646232986;0.27219647320219287;110724.60781959887;104564.32623766482;93536.96590914408;96428.66114387322;101381.87148018628;84127.23013755119;105525.4712517252;93541.76173444526;98519.50181059168;107004.95351847787;92493.28749733973;92799.48649646887;[-5106.525519598872, -21066.54176766482, 1876.2282008559123, 1159.3557561267808, 17383.811619813714, 44478.33936244881, 2018.850348274791, 31376.104265554735, 9859.627289408323, -12863.698278477867, 5538.842502660278, 10412.044503531128];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16497.073036537768;0.1243762115715577;54.54545454545455;9.469749350045777;325592.83906290395;0.22910112122306617;100385.00529165864;90095.11739046496;87919.80114039138;86898.16477118823;93455.58973588947;77046.67976721725;99189.25216507012;86380.3637064764;88727.7937560989;96692.39302494653;81626.00778301178;84906.33127508825;[-3804.776621658646, -7398.267470464969, 9077.157269608622, 9876.405978811774, 10420.712164110533, 41832.85283278275, 14890.23393492987, 23287.851293523592, 10614.353603901109, -10493.655624946536, 914.2801769882208, 13055.766454911747];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12012.754600835173;0.10367958931062311;45.45454545454545;7.671377040653146;284269.5014591591;0.14336046590337034;89601.26877709162;78794.78275266259;79079.40939120938;83905.51287605394;85954.57228707064;74094.78174071379;90586.16216654779;82447.65857288429;77993.21506624331;88287.98595986776;79025.09488703188;76796.3032216781;[8741.075332908382, 3043.778087337414, 1921.7814287906222, 7858.434563946066, 10848.813002929368, 28116.611459286214, -395.30581654778507, 17476.930317115708, 13716.536063756692, -5145.610819867754, -10568.204797031882, 6356.767108321903];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8915.952555050826;0.08802272711221683;63.63636363636363;-2.4105071915093417;140731.06101111777;0.09796843092460848;99822.91903056206;80952.74359376646;76738.38714619118;79709.10091572852;85570.11073589881;71203.02383104568;96906.92033522215;88612.23714972143;82068.29577641077;93612.72776849066;78446.92277972851;77021.84362782771;[-8549.300670562065, -2698.229383766462, -3999.6033561911754, -1391.6982857285184, -4065.599245898804, 15943.492468954326, -6058.097165222149, 7666.835430278559, 605.5756835892244, -18826.631758490665, -9322.380229728515, 6906.9074221722985];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12162.043638075915;0.11485472560598046;54.54545454545455;6.3082955236004254;239985.27574915806;0.13461901158881054;94434.34408394441;81160.53557387956;75660.72446454549;78150.37451765423;77788.06605235988;63902.31182851925;85304.95222444388;75622.49363863621;74429.20441735756;84031.9253834827;76610.71133668747;71059.92753984245;[13945.525516055597, -577.425803879567, 1901.9261454545049, 4296.282592345771, 9734.405637640128, 25484.81224148076, 5841.874895556117, 19724.654771363785, 2701.498842642439, -15095.517803482697, -10881.730226687476, 6090.038840157547];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12655.922445584121;0.1091919399073605;36.36363636363637;9.568354502833166;349339.8198871268;0.11904222353246405;72673.3661584498;68086.58765002016;68000.97849974116;72706.54571000757;75923.83667368075;65477.99873786977;77654.44062196622;68733.91354035112;66991.77700802257;73663.80216393048;68271.1044291162;67533.33689123866;[19734.850781550194, 261.30836997984443, 3204.3200702588365, 1616.6058099924267, 1636.967656319248, 19651.091252130223, -2261.4494219662156, 15043.73736964888, 12790.337181977418, -7106.491013930485, -1236.6791991162027, 26148.75184876134];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.871862513042;0.11605326067187201;63.63636363636363;-5.326614552988729;145371.94629983802;0.09308291094967124;73835.340662627;71139.23659584929;69883.99288930619;75054.51713024845;82509.17498007762;69028.45774507018;83625.59327021334;73150.00560097887;71622.6233055153;77755.95588568783;68592.13261461009;73307.89942293098;[12845.582337372995, -4932.94159584929, -11074.081889306188, -7984.316130248451, -10380.270980077621, 9506.085254929829, -5215.506270213344, 2653.5883990211296, -3738.520305515296, -18861.356885687826, -5908.82662461009, -1893.7911229309684];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13641.411393290917;0.16785978103689114;63.63636363636363;-12.610560814451755;215790.69860547205;0.14513192618756118;89526.73602575278;85163.28367296327;85081.016992069;80601.10815979859;86118.71288775603;73844.92685952858;96097.20558804386;81973.7327848702;83244.98377642212;92827.72951865075;75181.56481097933;77565.85753358006;[908.1619742472249, -8651.707672963268, -13028.580992068994, -7572.96415979859, -7306.1878877560375, 13129.779140471423, -10921.222588043864, -10758.804784870197, -11673.953776422117, -31525.778518650754, -15608.080810979329, -9783.77153358006];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11797.407761904891;0.11343993733027763;36.36363636363637;3.0989324586910962;325664.3698551278;0.1314718479210302;83290.37553607307;81126.3347416677;81813.52117136953;79336.6480003527;81918.09013376807;76952.47625021407;87932.97856149626;79067.6894062139;80167.93529011021;89325.65119832104;75212.27324143169;77274.55314656068;[10814.109463926929, 2634.7782583322987, -7711.8041713695275, 4660.224999647311, 10110.438866231925, 25391.11774978593, 747.7504385037464, 14149.329593786097, 3623.9547098897892, -17895.700198321036, -13419.780241431683, -1974.1301465606812];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7926.159078824328;0.07340741315330739;63.63636363636363;-0.31047154563965007;125057.73795809151;0.08128756335099215;86788.60953912376;80197.80169788022;80500.1742945334;79177.34493052308;81206.77485819036;77878.78007456053;90583.64103701863;80060.00152224663;82285.16228803867;89928.90040847892;74947.36491401363;76498.39122351549;[-3688.294539123759, -7018.298697880222, -1441.701294533399, -3385.78293052307, 6741.581141809642, 11030.351925439463, 641.181962981369, 15518.950477753373, 644.609711961326, -15752.577408478915, -3694.4029140136263, -2628.985223515483];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10809.824592700012;0.0988697502552882;54.54545454545455;1.284559766636857;213227.97802323045;0.10821706561745405;86919.74203188551;80065.25878158641;77420.16524263428;79846.9518152556;80641.23350884968;74400.73189072128;88913.6612410583;77852.78031205443;78989.53859115714;89343.35697925925;73716.07209872526;77663.85623706752;[5730.900968114482, 7.169218413589988, -5217.5262426342815, -1396.7058152555983, 2616.7464911503193, 18280.53210927872, 942.9607589416992, 20352.407687945568, 6332.098408842867, -21102.302979259242, -7685.351098725252, -6293.558237067526];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9403.163947694557;0.08195698557265524;45.45454545454545;2.26844126976384;222427.78970487847;0.08663306160206781;82380.02980302986;75823.63187496603;79612.95616163079;77440.67137130568;80147.5122812362;73860.65512517176;83398.82204725836;76797.5843986387;78734.02660619789;84139.45816257002;72524.26673349293;78272.31259480788;[5596.62119697014, 1706.9031250339758, -927.7741616307903, 2081.218628694318, 2023.986718763801, 18686.349874828244, 6695.806952741637, 13141.127601361295, -1668.970606197894, -20809.48016257002, -860.3437334929331, -3774.4675948078802];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8852.645621135634;0.09404978662365555;36.36363636363637;0.9633832605769452;244300.8951483188;0.09386547720851002;86817.69394765246;73964.47111113483;75054.32031279517;76990.91119691392;77939.0667266131;71482.6275567009;85598.53165119352;74930.1985906168;76188.78304925883;83136.48694740327;72102.30923206128;75975.90608509483;[-5888.246947652457, 6694.315888865167, -1131.666312795176, 5647.829803086075, -1057.2797266131092, 14425.043443299102, 262.7903488064767, 13341.64040938321, 7604.366950741169, -16807.07494740328, -6130.581232061275, -7912.756085094836];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8382.20800840954;0.09349465829161459;54.54545454545455;-1.5697196717741164;165323.12217255536;0.08843549838634228;84769.60673664883;78389.72588310049;78133.21275972945;78017.5343566508;78792.26167603738;71777.21749000346;84597.46135961996;75497.48233720635;76527.12862731038;87263.34198545864;72409.43297392609;76226.95856371445;[8560.778263351167, 5925.891116899511, -7254.752759729439, -6059.436356650796, -1765.5176760373724, 8670.36550999654, -1668.7113596199633, 7978.805662793646, 3023.8763726896286, -18380.631985458633, -12331.19897392609, -1263.9065637144522];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9836.28965292176;0.0978185935208634;63.63636363636363;5.425835856568514;155299.56782938974;0.10234106844161195;79773.9767876511;73147.6154193563;73934.18137323015;74371.95035906864;74232.37853951672;68195.46002637272;81295.35885497325;73987.02042707927;70896.31583236359;83149.5169894237;68651.7144173145;72102.02123203319;[3579.1042123489024, 8558.091580643697, -597.495373230151, 1855.748640931357, 15039.929460483283, 15282.403973627283, 5198.688145026754, 15692.713572920722, 7510.108167636412, -16501.071989423697, -2069.8054173145065, -2273.597232033193];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10340.606145913156;0.10204893267562433;27.272727272727273;4.257271821331658;326104.789886551;0.09717844823013151;78302.67949224153;68608.04680455853;71332.59947244092;72168.60666880054;71101.60807325297;64803.2643035306;78816.39425887946;70882.5786893482;69154.78393389123;81152.20312192748;66612.73304215248;68033.91597056067;[864.0805077584664, 12083.235195441477, 745.1155275590718, -1298.821668800534, 11529.967926747035, 20364.068696469396, 1994.5997411205462, 16353.944310651801, 2134.66706610877, -15977.754121927479, -5322.340042152486, -5187.11597056067];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9566.500644418084;0.10974863276323726;54.54545454545455;4.7789517312266785;188748.43426276464;0.09645998448639422;73675.13197041469;67676.94172937606;71737.13699197715;69939.74609483019;68580.60770492084;66059.78141451714;75084.00095840094;66242.18012192831;66055.53439895192;76373.7817208921;64759.524628211984;65189.31255061354;[5358.016029585313, 11239.64227062394, -733.1939919771539, -2028.2450948301848, 7505.619295079159, 14702.16258548286, 6099.9230415990605, 16862.40687807169, 6734.7016010480875, -13815.857720892105, -10402.555628211987, 202.34344938646245];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11311.903976977015;0.11966928341758219;45.45454545454545;9.05939764373929;267763.43238099344;0.10600479695994004;66256.1245542671;63465.54303029914;66864.61293449497;63802.557096714205;62874.61145869979;64586.40218876474;68388.38369791946;61428.45942230133;62918.44063276535;71298.65606342375;59364.171532173044;61996.35103615774;[17433.86144573291, 5304.811969700859, -109.03693449497223, 462.8419032857928, 7009.180541300215, 15263.762811235254, 6246.2223020805395, 20674.23557769868, 17220.480367234653, -11820.743063423753, -3341.508532173044, 2685.5959638422573];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
