train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15672.20905286732;0.12410491272305703;45.45454545454545;12.660836503713771;371005.08120408736;0.5366158091599947;92034.54582305587;95086.1608018062;87813.59184114094;87176.80849950021;89846.2989672778;90015.6589465851;88071.60876136112;91451.30789774976;92382.42869404175;84401.43090424879;90209.78379014294;92472.18056605592;[15165.524276944125, -1546.2431818062032, 6683.678998859061, 3503.82482049978, 8802.71043272219, 10932.014953414895, 18191.99553863889, 19121.97630225023, 21159.653705958248, 32641.53889575122, 13067.26940985705, 8974.152533944085];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10555.199753781306;0.08685129414091965;36.36363636363637;3.513507108088533;291251.6133357149;0.20821284679702048;86252.40744336939;89620.06335843104;84412.98615559154;82541.37702238336;86379.36127424733;87344.47731953862;84709.73821473129;86105.98778232456;88236.44911362842;84067.80968724283;85491.92499184469;86914.84199090906;[-2233.1855433693854, -11755.875578431049, -9608.725525591537, -2510.3281123833585, -1777.0620942473324, -1100.8940095386206, 10218.199085268716, 18844.651317675438, 11745.118776371586, 21673.249012757165, 4800.193878155318, -712.7609109090554];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10340.047351698024;0.08474572597486713;36.36363636363637;6.535885512570777;285305.43596349226;0.17824893797603042;82932.50063256547;83240.05894269448;76905.16792703548;77230.50904475823;78912.22702499692;80629.61147736108;78598.92188591395;79680.21691058466;77348.89652857088;77053.57271736636;78454.24422638357;80106.99915273473;[-1975.7378025654616, -6137.949982694481, 1682.2645229645132, -901.6128247582383, 788.009745003088, 1669.4778126389283, 13250.804494086042, 19225.318679415344, 14540.112881429115, 19766.681482633634, 8483.518403616428, -3881.5697627347254];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9388.674752760719;0.09376105805692149;45.45454545454545;6.972799345925481;222133.32428462905;0.1548202567430862;71241.97677728292;76436.83654212029;73245.42571268817;70811.64981685088;74389.70602320854;73632.89840208869;71073.34848456638;73209.31824954406;74365.57230669075;70990.26494395356;71552.26445464906;73960.79183244507;[4472.343212717082, -8689.329212120298, -318.28143268817803, -942.0744368508895, -3315.9854632085335, 3568.0521479113086, 4809.041125433621, 14751.858420455945, 12147.46810330925, 15540.610686046435, 15670.77425535093, 7883.893287554922];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7330.04007008119;0.08378062649144656;63.63636363636363;3.6094374161015055;115685.43733937497;0.11114701555761265;67369.67392885538;74266.8887535551;68226.44483025758;66194.13451318811;72591.1804297614;70584.9549075207;68011.84158832509;71148.78504163063;70881.80709865768;67784.46197639697;71171.06783706442;70486.75452884856;[3237.9640711446264, -12096.8897535551, 5.040169742424041, -1092.5755131881087, -5885.530429761406, 2993.8910924793017, 9572.999411674915, 10474.445958369368, 8660.255901342316, 10406.43002360304, 7325.882502935579, -2195.3106188485544];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7045.713372306183;0.08633780994580799;36.36363636363637;1.9252445687062112;194412.91010143425;0.1048937255458361;63618.8098261758;71550.53085843842;68420.175294229;66864.66468519665;70183.05967932369;68710.61440779187;65590.36139854594;71018.88051830903;69960.60390548738;67040.73553557464;67886.66218822701;68229.42873165324;[3825.2661738242023, -6720.605858438415, -6022.669294229003, -5224.996685196653, -6556.701679323691, -71.0074077918689, 7148.408601454066, 4551.661481690971, 7757.608094512616, 15732.60546442536, 5751.377811772982, -4092.203731653244];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.235396661896;0.09002634265817876;36.36363636363637;2.396317359337897;208594.5644643669;0.10596667541345749;58898.779251399326;70492.59007348644;69361.92577922349;63612.87466081123;69233.28257549753;68035.27672901125;65222.43319503709;68266.32979219571;68670.1570468147;64856.470885244824;67735.0587623763;67763.3833476116;[10922.784748600672, -4696.619073486436, -7996.326779223484, -1675.324660811224, -5817.699575497536, -1319.5327290112473, 6075.431804962915, 4963.11920780428, 6107.027953185301, 17198.203114755175, 2388.8982376236963, -6456.007347611601];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12776.016646667154;0.18436718980539724;54.54545454545455;-14.654885853475754;252486.19387727018;0.18473972707685485;74677.13999374195;77562.01823783675;77659.7137191738;73488.03589929917;76459.79216562523;76210.96134370167;74780.944264657;75450.83347825422;76674.21094219822;72773.71689709535;75309.82055081225;76644.30264627463;[-17386.284993741945, -17384.198237836747, -13167.180719173797, -15650.390899299171, -14321.56716562523, -16001.304343701668, -5800.179264656996, 2086.747521745783, -4606.23194219821, 8605.059102904648, -4459.442550812251, -17933.764646274634];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6457.905772517663;0.06781070972937171;54.54545454545455;0.030146612253474307;127298.01328814622;0.09606202309813999;75615.62051062714;77134.19865681056;75168.63567461885;72030.72574899213;75489.4763208728;74129.1569921803;73634.2856611105;74951.13918735442;75379.37864920552;74480.59381140083;74217.74736384634;73212.41817617434;[-1949.2695106271422, -9733.24665681056, -1517.9296746188484, -4980.401748992139, -5046.243320872803, -672.0629921803047, 7531.981338889513, 14512.089812645587, 3881.2433507944806, 4650.853188599169, 285.2996361536643, -6692.286176174341];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10139.077815468327;0.10672961589870743;27.272727272727273;8.882749706399796;319770.08539367054;0.15206002271908428;64031.19055556319;70776.53306742627;64126.06238634154;65213.80191560965;67986.92443538063;68018.16667168112;65581.13928038118;69133.6841681216;66390.0445611974;66517.17681769562;67553.92035137332;67960.04302192468;[6053.5434444368075, -6409.874067426266, 6345.920613658454, 3606.9930843903494, -1401.628435380626, 4094.040328318879, 4784.986719618828, 15001.579831878393, 19470.051438802606, 17392.65018230438, 12116.477648626678, -2744.5160219246754];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7315.0248382623495;0.10068539632069871;27.272727272727273;-4.832324756695664;230685.63123563654;0.1018213935542297;71780.20248896466;70879.78722318422;68825.96089961585;69601.36100608419;69299.37741037145;68754.80954836986;66727.41889551742;69586.21747770681;66104.32645451545;65702.92396272441;67508.82939451504;68598.73244689495;[-6140.1204889646615, -8665.535223184219, -2066.272899615855, -8710.40300608419, -15352.028410371451, -6507.4505483698595, -2570.0708955174196, -2409.4004777068185, 6085.646545484546, 9125.389037275585, 3995.998605484958, -4739.608446894948];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5260.364847049321;0.05920418017207694;45.45454545454545;1.3981626785448764;124380.15183032113;0.06870985507165665;68352.74439856474;69756.00686923592;63739.6696289895;64853.00960985486;68390.47550696833;64236.07064265142;66294.54027701555;68996.29862162637;67005.42850630936;66725.43077906752;68537.19483545829;65139.699100514415;[3756.5586014352593, -5406.396869235919, -1583.1746289894945, -3126.15160985486, -4998.415506968333, -2855.421642651425, -1149.5892770155479, 146.6153783736372, 5739.245493690643, 11173.951220932475, 516.0531645417213, 9159.369899485588];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.065665039105;0.09720619416260777;45.45454545454545;9.079508287980536;217282.50189643298;0.113015384341936;60352.00569742664;61431.973073293935;60966.82421891387;60465.3550628158;62022.366352624624;60378.08953208834;58454.58928612527;61018.78008996656;60890.92626587745;58469.68691796871;60341.50375978553;60611.75220404785;[-1577.6706974266417, -1642.2090732939323, -504.851218913871, 2102.5899371842024, 4893.8826473753725, 4143.861467911658, 10726.817713874734, 14508.29191003344, 9148.971734122548, 19695.765082031292, 12679.513240214474, -1734.6342040478485];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7854.36862980883;0.10395359981367673;81.81818181818181;-2.6936049947649683;62191.48495441836;0.07731072068543544;64789.697777155016;63740.85948297419;57499.68218419999;60373.7692034805;60520.41035764762;60417.437406340585;60350.84791047917;61121.10034722526;59904.42256294612;60584.68693756263;60909.6546699305;60209.86121426117;[-3776.478777155018, -3557.3624829741893, 401.7398158000069, -1506.6422034805, 1869.9416423523799, -20685.401406340585, 2376.761089520827, 5713.673652774742, 536.6834370538782, 9833.005062437369, 1547.494330069494, -11912.05121426117];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12828.854729887438;0.16648133497814063;54.54545454545455;17.52404594335398;253430.68319081425;0.1572465672512225;51345.801105491984;49611.252824744646;49031.90389535089;49764.432242816845;50291.88836404576;49564.44054630989;48622.29983021348;50942.51951155265;48184.02556246114;48678.49159863028;48500.74504772948;49925.40695347113;[1032.1488945080127, 2480.6991752553513, 6997.280104649108, -897.3122428168426, 10090.30963595424, 9669.310453690108, 13139.04316978652, 17064.357488447342, 16906.76543753886, 20963.191401369724, 22080.254952270523, 6782.288046528869];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14204.310596647849;0.2395189437454708;45.45454545454545;21.937932493189088;336968.6850720868;0.16304134667180337;29236.752299642605;42528.54453114885;39457.37088563373;27508.527067516876;49722.572317031925;36367.81585645814;41633.023226177764;36348.30655113315;42279.8958837766;40551.08667691714;43679.49886210692;44365.7319014681;[20205.435700357397, -3086.1345311488476, 19253.666114366264, 15924.450932483127, -6057.459317031928, 1462.2971435418585, 10181.477773822233, 20979.855448866845, 15095.225116223402, 17976.628323082856, 13834.449137893076, 7349.0610985319];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
