train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5420.424582849037;0.1507831981169999;45.45454545454545;-2.66785669927695;128381.79525266303;2.566661197814829;33426.09510929911;37277.24563938023;34280.512787815875;32357.429475446675;34040.18175525867;36165.441394516965;33583.68509308995;34985.20799554938;33296.76922764407;34859.9300342719;34036.10830050687;36318.75315791492;[166.90489070089097, -7309.245639380228, -6085.009787815874, -6339.4294754466755, -5765.181755258673, -6192.441394516965, -3008.115093089953, 3437.9450044506157, 7199.700772355929, 4307.0699657281, 7586.835699493131, 1226.7438420850813];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.408779921391;0.17417612593129342;27.272727272727273;-2.8989395941310714;200217.90986569138;2.8964705603521455;36287.55307335341;37084.0864928981;34113.2555082405;32507.16303241896;34769.7395798078;35717.53992285065;33239.30714276351;35068.06447759502;33520.14583280745;33728.08229496677;33284.694599214265;35990.1810266994;[-115.67442335341184, -10342.558242898103, -5310.282258240502, -5260.994932418962, -8487.8653098078, -6677.509362850651, -2576.399262763509, 4977.6308424049785, 8179.497737192549, 6325.952565033229, 8042.305400785735, -454.49602669940214];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7103.82806870923;0.19271457493204494;54.54545454545455;5.1648199086274245;140416.9462264382;3.0494895068650067;34368.12630800721;35045.51023340752;31027.02114462422;30402.00567637135;31787.19508195966;32415.04364914843;30878.521150160763;32471.779355244056;29897.204511722728;30923.549106178667;31073.5953380828;32639.604377088028;[2736.329101992793, -7421.199133407521, -5356.801094624221, -5289.242676371352, -6360.240261959661, -4033.2590191484305, 2515.8687598392353, 6981.586704755944, 10134.105088277272, 12371.887213821334, 9793.687471917197, 4781.987312911973];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.836753365488;0.19708856663953103;54.54545454545455;10.94844697754903;153912.25550282042;1.9569186179590468;26446.304360929593;31048.306355518005;27042.884708790618;25202.811784624173;27963.099150304246;28799.05003223329;27067.556005669387;28524.163320018823;26995.253878300093;28128.234390968086;27828.162687296415;28495.012912433696;[2712.260559070408, -7431.960845518006, -2991.6949287906173, -2584.5755446241747, -3121.3060303042475, -2837.718642233289, 3367.527254330613, 8515.164859981174, 13178.478671699908, 14676.760829031911, 10333.356412703582, 7190.900127566303];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6523.606866978594;0.21820748127456782;54.54545454545455;0.14200553062561355;129020.89905752933;0.9755808310967585;25751.382795531892;29614.36023110736;27602.369208258646;24762.917062159664;27692.763472034614;28969.658179567767;26260.393329267117;27899.366719636335;26996.054727931503;27333.818479147165;26460.304708910116;28289.087890122573;[1788.1116644681097, -8155.137461107359, -8161.2523882586465, -4653.374982159665, -4829.816042034614, -8066.825439567765, 481.29416073288303, 7747.659850363667, 7656.8665720684985, 10642.468960852835, 5661.423401089884, 354.49956987742553];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.1795368161165;0.18617886816468884;72.72727272727273;-2.158551064879372;63556.678088660236;0.7354316573292501;26661.690504136885;29906.696619122496;27586.282069837944;25408.533467308673;27016.352239882908;28746.26543289232;26242.443649658497;27952.1831068168;25241.515277205817;27011.91404841115;26872.41155950516;28506.335444959634;[113.8844258631143, -6001.991389122497, -6722.216229837944, -5336.728257308674, -5342.111699882909, -6917.933972892319, 620.8524303415034, 5177.849293183197, 5421.612872794183, 7872.428941588849, 5932.185360494845, -1730.3773849596328];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.0068305710665;0.22171239995587025;45.45454545454545;-0.3716061982497341;147962.52825286443;0.8819183211012422;24985.190755350228;29525.552330603456;27708.10554051934;24552.58889596993;27563.282352191367;27860.571722331923;25778.92032623478;27266.433635070756;25980.246292887106;26596.252351556133;26048.461750236944;27461.34619452395;[-868.387075350227, -9460.913090603455, -6777.597430519341, -4247.00232596993, -6371.8381021913665, -5439.969392331921, -1765.2245562347816, 7131.982824929244, 8247.737717112894, 6691.854938443867, 7809.028719763053, 3860.6777154760493];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.78216889531;0.20926183244219557;45.45454545454545;1.414479330665842;143062.82652703216;0.7773057375955784;23222.79902380407;28673.020659014575;25939.931701015794;23526.506923289122;26807.10050765044;27373.800903553678;24912.75924916202;26991.205677719736;24611.610280571058;25950.392176853926;26499.793669451043;27055.14616914243;[2479.920976195932, -9330.882659014576, -5716.5197010157935, -4265.115923289122, -6264.475507650441, -3959.0369035536787, 1427.0357508379784, 5576.9923222802645, 9026.873719428939, 8751.025823146072, 6831.092280548961, -86.67022914242989];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6549.769814135966;0.24023176768305976;54.54545454545455;-5.336903757218374;129601.21788794077;0.733427167167489;25612.6275061683;29515.871034564723;28239.936341657354;24480.321409872056;28129.750361257753;28439.890533217054;25737.980316908313;27416.26936973926;25100.93626418459;26600.110174554626;26175.563574447042;26577.10064710064;[-893.6195061682993, -9610.960034564723, -9466.157341657356, -5816.2504098720565, -8336.860361257754, -6594.269533217055, -802.7653169083133, 3518.5576302607406, 9512.78373581541, 7153.094825445376, 5503.024425552958, -482.0726471006419];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7462.120377971391;0.26612373035235276;36.36363636363637;1.7937074336547139;206488.59703401537;0.9660340322909464;22700.082475898358;29364.08657214712;27269.496123533114;22532.65254897327;26664.783203752733;29306.94185879818;24958.372786629352;24957.573274212693;24287.13350525665;25174.71540520386;25353.340005079783;26831.9163477885;[4329.314524101643, -8101.877572147121, -9000.420123533113, -4154.6665489732695, -6947.114203752732, -9037.570858798183, 1250.954213370649, 6421.417725787309, 10291.34949474335, 11803.64259479614, 8198.285994920214, 597.799652211499];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7585.16402992168;0.31069739818122266;90.9090909090909;-12.147651236366233;30880.53980923354;0.8481824174709884;27540.77235955207;30613.215001400527;28079.874839069565;26338.217842350055;29165.709655493873;27978.154026697754;27960.967279047938;28992.520119481345;26751.866280357986;27902.924906562374;28601.749001507556;28281.27018172745;[-7949.0773595520695, -10739.872001400527, -8523.074839069566, -8430.340842350055, -9089.703655493871, -8459.619026697754, -3700.5802790479393, 2748.9748805186537, 3624.6567196420147, 6942.052093437625, 10795.941998492443, -3853.4161817274507];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.95519738044;0.20562802477864292;63.63636363636363;3.033401888110381;102185.4992869213;0.9370385051919555;26991.902241145155;27239.784551354576;26458.571227246197;26059.32584888595;26323.074710101155;26794.731240833717;25956.98723314993;26985.444947394157;24699.91282988296;26595.56953201996;26058.343611722667;26544.567637207037;[1462.249758854843, -5215.001551354577, -5161.590227246197, -7294.637848885952, -5343.932710101155, -4668.628240833717, 428.29676685007144, 8510.86505260584, 10882.87717011704, 9545.887467980043, 7570.439388277337, -809.2556372070358];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.387289668441;0.1560139098192039;36.36363636363637;0.05802596426437609;129124.477310828;0.5179204686429978;27065.191277084494;26950.172267008256;24109.82202166559;25151.922811099023;25465.934605821214;25416.632117712612;25458.53231821408;27075.175887303405;22466.7864540757;26133.803111668578;26019.432090766983;25160.144555317267;[-165.0172770844947, -6150.189267008256, -3014.0910216655902, -4607.865811099022, -4665.221605821214, -2410.3551177126137, -2555.0023182140794, 2382.7781126965965, 10141.422545924299, 6055.432888331423, 1749.6509092330161, 3416.395444682734];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.717579519957;0.19890740216184422;45.45454545454545;3.677728823016287;133362.3561461511;0.573548585813285;23487.21269722238;24554.35135685079;22989.225639920867;23545.98661492792;23910.123725531714;24415.009624893977;22988.79503983273;24836.458061697424;22180.38235950177;23493.637127894868;23897.034863751003;24090.8111292043;[598.1653027776192, -3784.6193568507915, -2913.5256399208665, -5410.536614927918, -6377.803725531714, -4258.009624893977, -1294.2960398327305, 3311.507938302577, 9370.86964049823, 8835.004872105132, 8432.472136248998, 4349.1708707957005];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.2198892976185;0.20401139805484156;63.63636363636363;-7.821672099374267;76628.6587160902;0.4363478624587748;25766.687183340244;26473.54083763609;24967.04851932266;24612.695815430434;25329.85102239004;25629.61579051379;24138.728198747594;25159.021371129387;23281.55091818844;24178.501512962175;24272.43915576066;25258.854004659046;[430.5638166597564, -5797.190837636092, -7642.811519322659, -6084.345815430435, -5606.001022390043, -4269.565790513792, -3385.928198747595, -4380.281371129386, 3852.014081811558, 6878.358487037825, 2307.360844239338, 2002.596995340955];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5575.879842237252;0.16691421841805076;63.63636363636363;7.614453404082784;88202.96841212081;0.49957119541336975;22958.884023355804;24673.510900456175;22938.17264557768;21831.27326263285;23178.914969756628;21283.931158675037;22423.941799247074;23325.148898449406;20847.39723666327;22931.370802072495;21888.044544365704;22221.654431949104;[-460.2340233558025, -4102.610900456173, -4639.602645577681, -3134.32326263285, -2319.7649697566267, -475.21115867503613, 161.15820075292504, 5329.251101550595, 8910.63976333673, 10991.259197927502, 9020.345455634295, 3013.9955680508974];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.222493541667;0.3207105396559494;63.63636363636363;2.42046563622386;111583.33624843138;0.5555032799473566;19538.76460196511;22263.605157935282;21703.784434634428;21266.558289738347;21617.89708413895;21798.853782032493;20637.89957778946;22543.231494988708;19562.092248530756;21875.108215253804;21135.006149366753;21647.783663629478;[-332.06460196511034, -5918.455157935283, -6339.6344346344285, -6590.908289738347, -5084.442084138947, -10359.203782032493, 6490.800422210541, 8770.808505011293, 8275.297751469243, 10148.579784746194, 7039.393850633249, 239.76633637052146];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.827258602827;0.323712390988646;63.63636363636363;-27.359351506486785;107567.05487555852;0.443108377776244;26408.138421496267;26611.080322314498;24296.52989642669;25084.063515174174;27062.000500452526;26438.92672449252;25776.699080007045;26769.094735986633;23317.439638333188;26043.94589191545;26936.275088081686;25684.26216031252;[-3630.4384214962665, -8369.480322314499, -6127.137896426691, -10624.413515174174, -10824.400500452526, -10353.472724492522, -6521.599080007047, -4247.444735986632, 834.2503616668109, -312.1458919154502, -1068.2840880816839, -5441.71216031252];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8228.060958285752;0.424821206458053;45.45454545454545;-18.54307326208563;195861.15049413775;0.6291443955893553;29452.611020933437;28319.61380010912;26997.14791621066;26345.21957204688;27922.14872282751;28292.350115953403;27074.795114472;28394.24306991159;26475.58539652632;27708.071037174792;28333.234032253662;26717.066797808257;[-182.56102093343725, -7979.374800109119, -18172.34791621066, -5716.969572046881, -7949.58972282751, -15994.200115953403, -4880.295114471999, -2184.930069911592, 3861.8026034736795, 3797.6229628252077, 2926.7159677463387, 536.0832021917449];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
