train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5610.952377667561;0.06509471001228219;63.63636363636363;-0.14349157432097476;88508.76721698165;0.34005028820860317;58422.6667089443;65512.14418337271;66148.07023066655;63021.80940365465;66861.06634527125;64755.74425078314;64398.17882714092;65019.13484407591;68650.19727237108;62653.711891676576;64234.21227959521;65601.10543260125;[2167.103291055697, -2512.557183372708, 376.6297693334491, 2556.9405963453464, 2698.38365472875, 7541.055749216866, -120.87882714091393, 8207.107155924088, -293.9642723710858, -608.1548916765751, -8972.641279595206, -12149.888432601256];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6313.093435340772;0.07797217610109199;36.36363636363637;-1.3737366317200415;174174.82007287687;0.3969626642388002;60246.38212466231;67518.0893592549;64888.44593501702;63160.802169037954;67382.20162195976;65397.74090927644;64947.058784672765;65326.2060408448;70169.35457716684;64056.91075518846;66149.26794710082;67054.15326199643;[1172.2811953376877, -8779.157119254894, 19.116424982981698, 5864.703200962045, 1816.3680380402366, 7518.860430723551, -216.52469467276387, 6510.902959155195, 553.6357928331563, -3599.737295188461, -7723.064947100815, -13792.653261996427];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.5737816870205;0.09586704855936339;45.45454545454545;1.302113416020645;170063.03649466624;0.5101435259501176;59230.79443033714;65560.57968757677;63787.27838505571;63223.74611868654;65982.26552634798;64287.65808483239;63602.57078198169;65057.109747358045;68977.49669928287;62731.14238771461;63660.57330336603;64661.79738880295;[-680.8946903371398, -10495.661087576773, 1970.1996249442964, 3893.359811313465, 5241.588663652015, 13321.241055167608, 6910.193778018307, 4391.731042641957, 3073.4564407171274, 2600.7597222853947, -10716.227073366026, -9341.131788802952];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8878.965202153846;0.1289213574394689;54.54545454545455;8.251349993534978;175257.50713122005;0.6619207485972682;53034.797977258255;61180.96837241032;58230.44747586482;57136.20319762353;60340.98552516394;58555.33447007539;57616.64250955956;58475.70522360299;63118.85310003391;57047.82674913198;58421.49402956175;61010.60052928277;[10451.290982741746, -1215.8329224103218, 6243.345484135178, 6955.19944237647, 9856.648894836064, 13575.786769924605, 12505.196300440439, 10121.404726397006, 6007.591169966094, 5581.532050868023, -8138.322219561749, -8614.82207928277];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.445230414591;0.1166970623744581;54.54545454545455;3.6475120567836146;159906.98884927577;0.3925483126349015;49065.31463795608;58044.74886940546;56855.38859100427;53738.13045136298;58973.43435406434;55146.310937598784;55532.23849516166;59079.637019191076;58384.44359636567;56034.85090549148;56036.214323476655;55795.58135552968;[1903.0370220439218, -8575.252699405464, -1894.6340410042758, 8410.80485863702, 9115.034795935666, 8435.533552401219, 12281.86669483834, 14294.122220808924, -1170.6217263656727, -2583.4465354914864, -9639.387313476655, -5111.898445529674];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7755.467582680241;0.10744427895815219;54.54545454545455;8.398652366635055;153009.11641880652;0.3135014511011663;46262.30615920561;51584.60166048681;53835.916648824925;48963.36927486154;52252.15642623912;53091.25831450714;49692.560667231366;51192.39812639266;52314.788900181404;50287.26750826196;51167.97653209579;53070.53800225439;[2081.147300794386, 600.7762195131872, 919.3274911750777, 6470.486375138455, 9709.211723760884, 8401.044435492862, 10990.156062768634, 16819.48199360734, 5912.089449818595, 3955.44430173804, -2642.9056920957883, -6946.562422254392];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9387.606211934692;0.15522826269967235;36.36363636363637;-12.964473961649482;259314.08301912938;0.29980612983705823;54460.0150648327;65477.76788680105;59404.31106504555;50000.00750185992;62811.64589493185;59189.82343153296;56726.503015888884;57465.11690339368;60136.008191786015;53811.441827272196;59060.221626969644;55905.85642155582;[-8227.3549148327, -21558.11828680105, -10657.77083504555, 4506.721148140081, -6883.851834931847, -273.8979115329639, -2677.348595888885, -41.702163393681985, -5488.074971786016, -5081.626407272197, -13754.723656969647, -9561.311081555825];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11105.514612546365;0.14624442646272204;45.45454545454545;1.3991258582921156;263006.47609416774;0.37804944566085213;50605.110294416794;56874.29344552796;56602.822651584;53454.67437910685;58269.53927996317;55887.61694466643;54492.94153627811;55668.81101113482;60740.636813973215;54014.04628704207;56583.638655219605;56015.47007295979;[-1913.0322944167929, -13555.24944552796, -13710.719651583997, 971.7556208931492, -5767.531279963172, -307.57494466642675, -481.4515362781094, 13648.407988865176, 8726.81918602679, 26231.14071295794, 5246.606414780392, -9593.225972959786];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.897437369451;0.14325061426315586;63.63636363636363;9.429705843663749;135126.95473234256;0.38182985600928754;45793.49719729393;52395.8990069392;50108.79131044868;47781.39464348636;52115.2409766635;51360.06949401096;49348.46708317618;49447.33104297748;53200.762943506306;47698.1151754759;50610.38185069004;49803.29777786498;[8125.639802706071, 1063.7729930607966, 8022.665689551322, 8604.106356513636, 10394.223023336497, 15344.321505989043, 5391.784916823817, 9701.601957022518, 6389.091056493693, 5632.013824524103, -7776.95885069004, -8458.457777864984];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7533.776778150589;0.13091405767776632;54.54545454545455;8.918659363932205;148712.4217572235;0.26068349811296;37055.99466838081;47244.454651943626;43575.2417511402;41815.1850309218;48013.866745071435;46557.37562368747;45554.711357272114;47010.686221167285;50356.390646988635;44858.287884542624;48658.160675693995;47849.42035924931;[8766.48233161919, -2179.6906519436234, 965.8832488597982, 7148.180969078203, 6794.7642549285665, 7027.946376312531, 6033.688642727888, 6828.689778832711, 8901.951353011362, 14584.852115457375, -8285.124675693995, -2873.7833592493043];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7134.103817730474;0.1381916361594015;36.36363636363637;4.018282535998213;197013.45809347174;0.2107311074767615;34303.122165452696;45148.676595141034;44574.521067507085;41558.6391247988;47219.872811723566;45354.15352132944;44189.60508809784;46892.03251461814;48449.30117349532;43293.19965528169;46195.14813052915;46474.96622542022;[5925.797834547302, -8379.842595141032, 1025.4689324929132, 3083.181875201204, 2778.5211882764343, 5947.604478670561, 12187.756911902165, 10358.175485381857, 1304.4448265046813, 5928.139344718307, -8495.506130529153, -9322.30522542022];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9678.156072915563;0.19072250082166511;54.54545454545455;-10.657872877044866;191292.32289384343;0.25109741182221385;32109.29858637513;55376.65188864023;52554.825137236265;47485.30119229323;55734.889177042496;47376.77639370919;50323.97089210665;52406.37519899626;57091.19967016962;47363.63220789182;53828.35711886992;50474.55554559551;[9673.142413624868, -11466.136888640227, -5755.641137236264, -1735.7421922932263, -5767.6381770425, 6819.027606290809, -241.4278921066507, 526.9928010037402, -8751.617670169617, -4322.103207891814, -19897.926118869924, -17073.916545595508];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13491.848388980656;0.259242567313713;54.54545454545455;-14.304920086551528;267071.5308991261;0.37358874641947337;42538.50209504604;60663.878843257844;57565.682204309065;50025.841503599084;60607.93509460812;55834.830236115704;54408.819752607604;58289.8221232472;60258.967408225835;55792.78830699585;59576.5601308903;55558.620524581005;[-4476.836095046041, -22896.176843257846, -6109.910204309068, -674.2475035990865, -1842.9780946081155, 8383.281763884297, 3975.286247392396, 6077.910876752801, -2121.343408225832, -13670.816306995846, -26463.1821308903, -24169.937524581004];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10797.716984037368;0.20099596998326383;54.54545454545455;1.5191819345214508;213468.65912415143;0.3977240686050063;50785.52644495465;55614.64217402786;54464.75540154664;50518.77223907681;53612.52514186701;50919.8624762914;50254.3302026833;53136.11976410967;51476.566500408735;49129.39063222345;52818.04319567719;51148.66957949882;[-16419.973444954652, -3315.649174027858, 2716.3255984533607, 7381.485760923191, 11363.380858132994, 10819.347523708602, 14505.0687973167, 8602.357235890326, 1510.120499591263, 3027.7543677765498, -10412.774195677193, -20153.376579498818];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.2612765336994;0.04465884441042914;54.54545454545455;-0.7143076225975645;71996.1603913421;0.089289383236616;39296.31606597076;54571.68637802672;52132.57409637059;48451.0031744628;54246.78811798126;51981.066032105075;50476.664618977986;51476.18636384139;54816.6044772894;50876.116539779934;52749.91444097014;50295.20306370436;[690.600934029244, -7519.251378026725, -2850.028096370588, 1182.5818255371996, 133.78988201874017, 734.0069678949221, -49.59361897798226, 446.8476361586072, 97.04352271059906, 8050.042460220066, -5303.978440970139, 51.847936295642285];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10139.37312539487;0.19879112367730237;27.272727272727273;3.6188312307581154;320186.4920429084;0.31241515063992514;45907.250582924215;50287.73348700963;49015.35095429384;44980.924434403234;50025.45011104565;46332.50479501955;45426.48733817432;44055.15233892353;46731.87021633421;44801.364328355005;44963.648793162785;46969.66614782611;[-2686.071582924218, -10608.78048700963, -587.633954293844, 8009.602565596768, 8087.225888954352, 11281.918204980451, 10377.005661825686, 15332.247661076472, 1621.8977836657868, 7364.892671644993, -6974.315793162787, -20210.49614782611];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9616.414178872059;0.2062878836186964;45.45454545454545;-9.771776315166731;227992.74217811826;0.21991203278455632;43233.278205465096;52122.283855897076;47534.50878369879;46973.10960198265;50085.42509779628;47619.833991499014;48161.94696543646;45876.43305563278;48619.4979257623;47494.13416397551;46970.8564589944;48160.02398116641;[-8400.805205465098, -15539.954855897078, -6456.598783698784, 1130.3583980173498, -1465.7530977962815, -23141.386991499014, 2297.090034563538, 7879.5329443672235, 1246.3350742377006, 4699.43083602449, -2244.5474589943988, -10998.366981166408];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8107.27320613878;0.15200964670506126;36.36363636363637;8.172436262611047;223936.60768879758;0.22443250601451703;39568.72798308508;43713.49785631272;40758.55700446732;40968.91773206613;42316.03105011261;40857.89768446405;41663.205356338054;39931.29553405618;40895.445693005284;40548.23681227535;40707.75125926635;40599.78261463541;[2664.495016914916, -8054.637856312722, -1021.0850044673207, 1236.7722679338694, 5755.506949887393, 10660.83131553595, 7058.179643661948, 14384.295465943818, 11873.939306994718, 10283.918187724652, -4211.813259266346, -6796.453614635415];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9714.628913976529;0.22329259078446761;63.63636363636363;1.143418503931337;153908.5441683823;0.21022901107574976;31043.493479528246;49687.869305078304;29565.04767806681;38966.35283848521;36135.52673924662;38998.38550575371;33632.51078893685;38080.15609841479;37996.451706053784;36766.607019070136;38302.47877215741;36037.853665078954;[3743.621520471752, -14595.535305078301, -4716.166678066809, -770.3638384852093, -921.8357392466205, -14648.188505753707, 16884.447211063147, 11596.735901585213, 9496.025293946215, 9236.76898092986, -1872.0837721574135, -8283.899665078952];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
