train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6002.019833940213;0.1145405567924185;54.54545454545455;-5.690450895831731;118434.06812099795;0.7668224766352573;60481.994887710905;55267.58718156602;44037.418376250804;45752.68251554113;49304.177412107856;48460.1885412485;48929.613261466155;45823.2104648244;43594.705579540656;43679.57291513694;48833.611990129735;48104.86708103187;[-12007.763887710906, -3707.554181566018, 5532.581623749196, -6357.5325155411265, -8117.619412107859, -5860.188541248499, -6822.046261466152, 309.5195351756047, 1503.794420459344, 2322.927084863062, 5778.888009870265, -3924.827081031872];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13085.004520709497;0.16748241057702307;18.181818181818183;17.83504142171926;464534.5067903006;1.187291302269037;39617.485130361994;39966.907853951925;36763.94941748368;37108.000034678254;38735.64018806877;36845.19567194933;37165.19137538186;38246.136405024314;38007.79839138415;36723.56836455272;37906.841873407204;38217.405522985515;[536.5923396380022, -4904.186203951926, 2564.7344425163174, 501.6800253217443, -314.0563880687696, 4553.917798050665, 2095.7940446181383, 9737.833934975686, 23815.426818615844, 25901.121285447283, 23322.158126592796, 11019.044477014482];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.8696801706956;0.08090624407143304;27.272727272727273;6.733913076095849;124214.29251724375;1.2342864092366614;34445.564646353516;35331.77194761444;34248.773260427726;34455.61838424863;34831.695814797415;34262.66316213232;33998.41443264682;35297.62708525225;34936.10674915693;33733.5546404292;34492.179101663714;34755.18936133303;[906.3414436464809, -3274.2783776144424, -478.79133042772446, 385.1663257513719, 702.9543052025838, 5267.882837867684, 5057.430797353176, 2686.542214747751, 4653.2936608430755, 8547.273639570798, 4071.5482583362827, 1422.865328666965];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.4824664962623;0.03821074994241836;45.45454545454545;3.114929616135835;44541.43780576268;0.27803322908133643;33212.29403920921;34682.917252269755;32861.985844319104;32836.997985015405;34092.552228091256;32293.34764040807;32696.604887858248;33921.549644149985;33168.40842752386;32273.705843152875;33534.8465825717;33073.84944508566;[3900.2905107907864, -1589.8890222697519, 668.4765856808954, -103.69073501540333, 873.2154019087466, 542.6276495919337, 1791.7012921417518, 551.2239258500122, 1307.782792476144, 4218.548766847129, 577.9633674283032, 78.6237049143383];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.6217553925762;0.07340996877589993;36.36363636363637;1.7494448059930385;80325.34334127094;0.35462371950044436;31552.984994169376;32728.63586067864;32064.358699565913;31720.70690805421;31727.471004183582;31941.42455341552;31617.007945917252;32218.49104667567;32358.385209794582;31350.54409543985;31946.228731387862;31712.641189269278;[120.7995258306255, -4053.7684006786403, -4844.776329565913, -1508.0686380542102, 1181.0659558164152, 259.7750365844804, 2627.16866408275, 4577.88855332433, 2694.8643002054196, 4483.991094560151, 1646.8097486121405, -367.15765926927634];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.0850586331962;0.063162498215022;9.090909090909092;2.566533475529319;102149.65926883864;0.26960460172614636;30389.926023929485;32599.05209078988;30898.456917659943;29447.329737186064;30902.121486704593;30943.19292090758;30631.959053654093;30533.441099241147;31204.479914980693;29953.742463749946;30308.087209424903;31114.574740529755;[-977.7721539294871, -3726.0625907898793, -1968.7285576599425, 48.54058281393736, 4148.22820329541, -167.90360090757895, 2915.8333463459057, 4058.761450758855, -174.83615498069412, 3920.313466250056, 2048.1618105750968, -406.50055052975586];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.9081685771616;0.07859887961129482;54.54545454545455;0.7501359729766381;51755.36479260752;0.26691876891386324;28119.512641462206;32002.060285952426;29853.173858117734;28529.396288693188;31048.203092499534;30301.997490709433;29004.408731328862;30634.959634704857;31582.989189874934;29215.60659952757;29815.560950216764;30685.890309802708;[1413.680498537793, -5165.6288959524245, -2138.230028117734, -1252.8667286931886, -2296.054522499533, 2033.6440992905664, 1161.4605986711395, 3348.821505295142, 1148.305320125066, 3324.384830472427, 3110.036119783239, -1960.6535698027074];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.587221623826;0.09109949576512334;45.45454545454545;2.371726388191953;72576.11757463355;0.28285988879445967;28431.89001331661;30810.56654082109;27975.73521812047;27976.370369187567;30249.545473244227;28772.929051157713;28490.703729511795;29809.031312999374;29198.586445917874;27798.05058883371;29884.74901428825;29451.950589384374;[2123.346986683391, -6100.043540821091, 1638.129781879532, 553.3146308124342, -2194.953473244226, 4152.79694884229, 3314.431270488203, 2086.1976870006256, 2398.3035540821256, 3700.053411166289, 170.64462571174954, -3367.453489384374];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.6864591942817;0.0843807238335492;36.36363636363637;-2.2543761008275576;72781.08421384213;0.2241557563653531;28194.652714741253;29916.95859729386;29370.732982170408;28804.66414681559;30059.9149489794;28731.744649868648;28602.878395542768;30412.681537616594;29544.587968755073;28622.60038814083;29586.356541861383;29018.937842334966;[107.7722852587467, -3835.6735972938586, -3469.634982170406, -2673.435146815591, -3353.0549489793993, 1167.8933501313513, 1136.2796044572315, -1669.300537616593, 1983.8520312449255, 3974.6906118591723, 1952.587458138616, -3057.4448423349677];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.4651973764653;0.05755250548136124;54.54545454545455;1.3421869902505252;39444.64089252881;0.166416009022089;28269.214424815975;30105.303884513607;28343.866014828858;27765.815216931525;28712.41620915188;28258.80539303861;28891.582570058745;28666.293291238875;29210.632867779423;28134.98660202763;29497.12354029752;28209.114839579393;[403.88657518402397, -2011.2108845136063, -1482.0090148288582, 247.1547830684758, 881.3587908481204, 1578.3056069613922, 2015.0564299412545, 1625.7797087611252, 1250.0201322205758, 4407.09139797237, -1200.1345402975203, -3034.4758395793942];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.410259134304;0.11663302408011496;36.36363636363637;-4.115154511937179;100279.01326976837;0.2814279822137476;28947.756886443993;30074.999483221512;29634.52443326208;28554.347755506442;29052.11253750584;29280.538815254742;29078.150384374203;28926.71207981526;29141.66131123981;28556.263901285925;28856.30664562386;28970.774659877694;[-5813.015886443991, -5709.983483221513, -2449.016433262077, -3521.1977555064404, -1321.2115375058384, -2395.123815254741, 17.962615625798207, 3004.4689201847395, -652.2783112398101, 4037.077098714075, 4963.701354376142, -3958.548659877695];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.04183118364;0.07545996312286421;27.272727272727273;-5.5116500143218845;75189.64662999084;0.19871725396829043;30068.731518295772;30897.235355453675;29912.915614870722;29964.946604423094;30220.640649245397;29688.28467519346;30000.41571080458;30115.74383668089;30139.612932704007;30065.43574094142;30184.721075397003;29805.933574157476;[-1423.9785182957712, -3531.2993554536733, -1563.5666148707242, -3459.733604423094, -2138.145649245398, -145.9216751934582, -2628.87871080458, 2854.295163319108, -2502.302932704006, 387.70125905858004, -1306.3840753970035, -3402.8475741574766];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.1206364507134;0.07016668461962668;63.63636363636363;4.081266420676649;41273.80752264855;0.21063061843079534;27743.35128239508;28616.509585665728;27826.79627084669;27686.188972736065;28252.22927604833;28026.921538585844;27740.88454410804;28083.833267972168;27836.76596953968;27622.707445896165;28018.997355122126;27967.75794224869;[634.5407176049193, -3186.6055856657294, 306.61072915330806, -1071.5539727360665, -173.3772760483298, 3265.708461414157, 519.44245589196, 3268.368732027833, 4813.66103046032, 3316.7605541038356, 3654.2046448778747, -1075.7789422486894];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.430836095987;0.10562281198423157;36.36363636363637;-7.80352873706337;91567.6168066266;0.2164150935162374;30871.862295314742;30514.526536487036;29593.13364617317;28996.554772694177;29389.198012150904;28519.464390645928;28121.614138458728;28176.366649801115;27618.224575713008;27473.127418439857;28356.72082161053;28269.757572580063;[-4765.762295314744, -5161.726536487036, -1230.2636461731709, -4887.804772694177, -6228.548012150903, -1872.9443906459273, -1365.7481384587263, -283.6216498011163, 887.0934242869916, 1892.8345815601424, 811.2591783894713, -2833.3255725800627];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.5915311125977;0.098280910373297;36.36363636363637;3.009307565089307;94900.64996603038;0.22978943428189053;28085.37201374615;28189.958153873482;26700.969893505153;26483.95208181495;26798.843221889736;25997.581261945303;26089.679604100627;26123.95640379438;25970.715786189503;25904.58856758437;26685.414532567083;26016.078305692266;[-674.9220137461489, -5703.858153873483, -3609.0798935051534, -1239.902081814951, 108.00677811026253, 101.16873805469731, 2322.170395899371, 2580.093596205621, 3915.4342138104985, 7296.38143241563, 1362.8354674329166, 3440.6716943077336];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.377927327306;0.1660200543602559;72.72727272727273;17.840270654148963;65508.20176228742;0.3256453195108822;21421.76201313801;21572.705945761056;20873.891708110754;20764.234246911372;21398.69588138659;20240.82555671753;20675.822373995776;20516.31217280451;20236.05641684886;20396.896146600775;20819.44173267486;20425.56721750707;[260.85798686198905, 859.994054238945, 355.8082918892469, 1979.6657530886296, 5523.904118613409, 4851.174443282471, 6462.927626004224, 8169.787827195487, 6670.3385831511405, 9337.092853399226, 7910.7082673251425, 1760.2327824929307];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.841790067602;0.1356413709065172;63.63636363636363;3.957626663705729;49879.11348734837;0.12396013897449262;18773.289917524693;19535.64209866415;18728.125297457147;18423.037892531185;18871.38596861602;18517.392157644288;18854.865198506726;18593.582950812546;18724.972712258423;18842.126319316816;18853.398972528088;18572.90739198631;[-740.9399175246945, -165.49209866414822, -1016.8252974571478, 720.2121074688148, 2010.2140313839773, -6890.409157644288, 1904.233801493272, 4600.142049187452, 2186.7472877415785, 5422.698680683185, 2373.5510274719127, -1120.5573919863127];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.657504452813;0.08139124285676978;72.72727272727273;3.0796094299356707;22028.010659703185;0.07322035637090253;18208.160921362014;18343.575385456905;18278.45420506096;17433.507251873678;18285.306936717785;17660.356399596156;17687.63867291339;17752.755034281345;17227.430201954307;17587.174613661384;17493.839056782646;17675.4717511094;[-738.7109213620133, -2664.5753854569048, -1254.254205060959, -1019.6872518736782, 20.92306328221457, 576.4116004038442, 1214.9143270866116, 2555.844965718654, 2021.5197980456942, 3129.7253863386177, 3002.560943217355, -56.54175110939832];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.9025785355875;0.10548793326134563;36.36363636363637;-4.398223450798619;58404.00020710081;0.07788584038424515;18124.393265208793;18957.492423724056;17852.231025678804;17630.503184681813;18394.28215964501;17829.820298733328;18015.901162992865;17945.89996490012;17776.666861918056;17755.461902143616;18279.258112698066;18002.926316239136;[145.15673479120596, -3321.9924237240557, -400.0740256788049, -3435.513184681813, -4005.582159645008, -2017.9872987333274, -1051.9381629928648, 367.56403509988013, 1493.343138081942, 2115.2840978563836, 1531.7418873019342, -543.7263162391355];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
