train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.25397547512;0.04855233395723505;63.63636363636363;1.202178773663169;39800.526006544;0.5571573327505561;41148.86611341807;42745.68916751739;40010.80885025413;38743.04072774784;39380.822411008965;40005.787281563455;39573.19504414962;39018.32974098854;40236.03407057069;38511.412266718144;40141.39751255164;40616.27335747123;[-2720.3741134180746, -2418.3491675173937, -669.4238502541266, -2322.2537277478405, -119.8924110089647, 184.93271843654657, 678.2149558503806, 5502.300259011456, 3216.195929429312, 3441.8427332818537, 1917.822487448364, -848.7403574712298];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.1080414121125;0.07971233375556734;45.45454545454545;6.6245930507452515;97267.18247150355;1.2305988029978532;37459.06172195089;38753.14952301682;35386.972067802366;35876.01752410162;36991.14247562411;36197.993882085335;36170.54950092678;36951.91397269306;37534.75505224287;35454.627978314384;37191.46595142536;37654.062042615784;[999.0890480491071, -2508.7670330168185, 2690.6182721976365, -740.1869341016209, -818.9703956241137, 5530.288957914665, 1828.1682590732162, 6750.9760273069405, 6899.351287757127, 6743.656631685619, 3816.1940485746454, 140.78795738421468];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.4451681459714;0.07334435755386269;27.272727272727273;5.216484837634935;108173.78686750811;2.020442595807904;34495.16226412607;36287.34924326655;33310.17585006471;34028.02991216246;34965.575163488575;34259.20554960846;33672.17981196165;34870.085651761576;34899.19414722414;33171.42854988733;34500.476909322584;34603.89604932813;[1073.931765873931, -4150.26477326655, 160.5779499352866, -230.1725721624607, -713.5988134885774, 3353.0779203915445, 4631.286508038349, 3743.666238238424, 3429.092542775863, 7254.638060112673, 3207.6323606774167, 973.36460067187];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.5830598346106;0.08729645525556905;45.45454545454545;7.693771317212926;89792.93719147016;1.019177740792166;30444.26276270906;33669.89952381843;30629.812472058282;30896.847267373425;32396.050794235292;30692.57813068667;31295.202108670597;31772.78627647341;31927.383561423074;30348.133324579532;31574.905767940505;31509.849101885837;[4466.149467290943, -2284.45218381843, 311.908547941719, -572.5760773734255, 1105.0125457647082, 3398.56889931333, 4562.3307013294, 3857.4803235265936, 4855.7896285769275, 8309.883005420466, 2112.1447620594954, 1314.0482781141654];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.356989311459;0.07650951465181578;36.36363636363637;0.22561238617635526;82667.05315233531;0.38369445940777674;29756.18844564163;32331.125531015008;30341.645228294477;30069.583536240043;31230.36360947937;31005.011914750692;30780.20535284665;31010.59729373217;31852.40748869636;30071.49148436809;30838.071371279286;31155.65857834166;[-904.8611356416295, -5238.2459110150085, -4004.9523282944792, -1506.2541762400433, -416.1869494793682, -455.3686247506921, 2306.205637153347, 4396.668316267831, 1384.6389413036413, 5665.645425631912, 817.3343787207159, -1206.9698983416602];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.193232015145;0.06700176868084058;18.181818181818183;0.2973133574708322;90319.03098028997;0.3121064626395467;30620.04231608673;32345.682377614346;29757.621655010447;29561.246537668125;30566.338190416045;30457.37824533123;30340.614011672693;30152.11539454482;30530.895873058675;29411.533554692356;30093.555321154403;30587.2361383077;[-2295.216976086729, -4063.7297876143457, -1429.8250650104455, -1301.887947668125, -499.85951041604494, 425.16356466876823, 3264.704368327304, 4487.964305455182, 670.134566941324, 3929.0771953076437, 177.89970884559807, -2277.7114783077013];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.2436011675923;0.08328231702155421;45.45454545454545;5.450853814437266;70310.2020196122;0.3608958647218247;26498.660358386296;30150.624893062926;27886.86979880453;27270.58019497886;29169.015037862544;28160.790036520895;28151.436262144707;28757.834487731034;29468.044183071357;27854.00578160529;28517.87062420757;28637.852144572;[2978.7390916137047, -3944.780003062926, 718.2248511954676, -595.5139149788592, -962.1987478625451, 3045.0898734791044, 1603.837097855292, 4867.148442268965, 3262.2140769286416, 4666.47448839471, 3385.22379579243, 607.0696354280008];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.982667135322;0.07727415179029577;27.272727272727273;0.6688709013043003;80107.65800210023;0.2393634381897814;26105.217660691815;29490.5275881251;27266.271156124752;26963.61833367754;28865.738588018878;28214.760657213294;27715.386953598154;28406.40223036561;28963.489383230895;27011.318057029926;28517.707431087973;28365.614416954097;[1368.776339308184, -5487.504588125099, -216.36815612475402, -1007.0333336775402, -2424.7675880188763, 1395.3873427867074, 3013.4990464018447, 2316.331769634391, 1305.0186167691063, 3646.445942970073, 879.099538912029, -2527.112526954097];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.391970075063;0.07663732693725722;27.272727272727273;-3.6831424329520406;78606.63969110759;0.2213054247496046;27400.714540885845;30602.404243624038;28179.846677093956;28203.722242512024;29575.654789056935;28288.75110849064;28138.4719768613;29590.985218413996;29610.370345065996;28244.22110247245;29037.300956657306;28385.559350229603;[468.6354591141535, -4712.705243624037, -1882.1696770939561, -3035.1862425120235, -3265.719789056933, 749.5608915093617, 1717.263023138701, -973.626218413996, -134.56234506599503, 3331.07789752755, -1052.333956657305, -3474.8543502296016];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.1194592499555;0.08072586395815841;36.36363636363637;4.400158622050218;80514.04224643378;0.2781413066115494;24901.79549782788;28941.643507664874;26988.489742285397;26360.045177057054;28141.553192420906;27298.36107122032;27459.943597881986;27099.05384689802;28512.052932166363;26175.481392316844;27572.89860841358;27970.04753874897;[3448.5075021721204, -2405.6725076648727, -1403.5977422853975, 7.424822942946776, -562.3141924209049, 2006.7489287796816, 2793.8594021180143, 3191.4761531019794, 2417.6610678336365, 6911.318607683159, 1020.3063915864223, -2355.5475387489714];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.679813307536;0.13851758112029125;45.45454545454545;-9.601507116255169;98357.65165437468;0.3354101356574957;30521.696229333116;30688.48234853955;29015.216801343362;28818.526074551006;29679.13806731603;28836.703426201133;29171.335286946833;28728.87511221261;29471.37757493111;28139.219181879285;29121.276420803522;29230.72684263785;[-7783.711229333116, -7783.618348539549, -2719.1778013433614, -3946.714074551004, -2399.66806731603, -2072.5584262011325, 110.41071305316655, 1849.9968877873907, -2722.364574931111, 3510.581818120714, -1632.3164208035232, -5196.808842637849];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.987699285126;0.10979493234957383;54.54545454545455;10.938949612708129;78349.50269232293;0.39445522577226194;25793.70379413808;26297.8608702989;25187.718189606923;25228.630400445283;25536.805596404804;25234.11617274039;25286.388680700227;25998.33798746801;25592.774551007613;25661.46354751649;25716.32765722698;25078.249502370287;[2649.2552058619185, -1045.371870298899, 1732.9398103930762, 228.10359955471722, 2374.5474035951956, 4089.9928272596117, 4403.091319299772, 7118.174012531992, 5749.000448992389, 6352.488452483511, 3453.0843427730215, 554.4494976297137];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.1896962642063;0.14143626117535926;45.45454545454545;13.001951924555613;95793.91130594593;0.30992751193023116;20218.081994258962;24037.879747847517;22102.22117650466;21191.55462185289;22049.712931144088;22092.134298899804;21554.253776363086;22522.595953969947;21321.64613786309;21428.47408113789;22386.861670493076;22774.81257987856;[3979.0560057410366, -2294.6617478475164, 1193.2398234953398, 2315.810378147111, 2038.3960688559127, 4907.357701100194, 4075.2192236369156, 5957.062046030052, 6212.052862136912, 5568.02991886211, 4082.7233295069236, 1373.0084201214413];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3322.1346666222103;0.1371312640799238;18.181818181818183;-8.271558481037875;117899.74867307485;0.17440739998624433;24252.40347674704;24806.268219075093;23428.71953966254;23499.134763452992;23986.180464794183;23021.36444378822;22563.63915076424;23026.300168104903;22391.604636121156;22124.154946404455;22983.669970134724;23077.51636060032;[-3969.7034767470395, -4410.364219075094, -1354.5695396625379, -4692.2847634529935, -7302.004464794183, -2584.46444378822, -1141.847150764239, 447.9898318950982, 1815.3153638788426, 2173.723053595546, 1225.036029865274, -1533.7213606003206];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.5201610398517;0.07895938595046335;54.54545454545455;0.4441845082743813;46385.22008200829;0.12416715709172796;23463.080645206348;24878.43089299262;22225.509579661106;22362.686585492505;23000.51851700642;22148.13098289219;22340.716631532927;22451.585036257497;22351.975871023777;21733.963146631293;22628.39178129051;22197.414804998087;[44.319354793653474, -4876.13089299262, -2410.979579661107, -1190.036585492504, -395.51851700642146, -1202.5309828921927, 470.58336846707243, 1287.1649637425035, 2617.874128976222, 4770.986853368708, 814.1082187094908, 1282.7611950019127];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.4721277649646;0.11229440913111675;54.54545454545455;11.46067323394606;71911.36429100629;0.17956770538269945;19499.614970788483;21429.086745453347;19144.394102016402;19357.256958880553;19993.640797243883;19103.04701157124;19484.091771095686;19104.148353091256;19590.09354740889;18818.73604516773;19304.89000233061;19671.290855110994;[-171.90797078848482, -662.8867454533465, 151.20589798359651, 1002.7430411194473, 1700.8592027561172, 2132.052988428757, 3953.508228904313, 6019.301646908745, 3559.5564525911104, 7742.363954832268, 5093.689997669393, -166.39085511099256];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.9200090978165;0.09702629196981717;63.63636363636363;6.492463087009299;41996.15880821436;0.10809275355659433;17398.908735922756;18916.779829615793;17666.847022537608;17285.20432989081;18279.605465878958;17387.80876235933;17852.501662044186;17754.438001870345;17846.0015013699;17660.923655051447;17640.14386475584;17763.219294838655;[247.85026407724217, -910.0608296157916, -79.83002253760787, 102.96067010919069, 531.3945341210419, -2870.3337623593306, 2475.2303379558143, 4859.711998129656, 2447.798498630098, 5599.076344948553, 2862.0061352441626, -445.2692948386539];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.7739732115233;0.1316132403478432;63.63636363636363;13.128742680697838;46048.17043180087;0.12599906396484292;13651.107747785316;16010.872192526262;15530.756806730054;14603.920528948029;16083.968435860143;14989.261813462703;15276.090783346961;16279.019551786658;15038.836501672225;15362.516437855407;16097.270889353482;14930.780273100005;[2541.2522522146846, -477.5271925262623, 691.383193269945, -334.05052894802793, 879.3715641398576, 3253.1981865372964, 3942.6342166530376, 3922.3934482133427, 4102.227498327773, 5081.774562144594, 2768.8861106465174, 1414.1387268999952];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.219786288413;0.1240390767377547;45.45454545454545;4.528772961917764;52466.581253076714;0.08904647328420681;12013.258470392206;16075.600341512041;15960.032634351352;13189.134234503079;15306.401307334248;15515.500443377448;14972.838791569438;16475.8676170525;15000.205052244251;15771.094205807076;16272.250388666906;13537.22656697216;[3485.7415296077943, -3428.9003415120405, -2759.2816343513514, 556.0657654969218, -956.8013073342481, 317.0595566225511, 2584.7102084305607, 1628.714382947499, 2625.117947755749, 1543.3057941929255, 219.6756113330939, 2727.313433027841];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
