train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31090.382672088723;0.1116987068652751;45.45454545454545;3.5144482346968724;735826.2365684608;0.3217243342247887;245452.34600850183;230979.82217850894;212586.38869307356;233298.00867677096;207760.48839317053;218073.54289275216;214797.78172287846;200035.9553988029;216754.27017398347;213957.00960702688;203861.18388037427;223835.41029682072;[-15367.093008501834, -30768.089178508933, -9065.685693073552, -7736.608676770964, 46131.05560682947, 32522.919107247842, 20426.854277121543, 67367.02560119712, 13892.86082601652, -38115.97860702689, -5245.535880374286, 21441.454703179275];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34437.2740381847;0.13214513569049524;27.272727272727273;9.04974145447138;1086467.5586306464;0.3031491006880272;233439.44350853344;200490.11601929954;177200.89317451572;216517.9642571616;177925.30325266783;183580.20504703044;191813.324009746;175265.21387132513;185037.06895398043;186421.3190087047;174815.476582779;203306.34593504283;[-13818.600608533452, -32692.75341929955, 11192.25422548427, -11449.278357161587, 57589.38824733216, 44886.128552969574, 28849.595290254016, 67561.44222867486, 24164.638646019564, 231.0841912952892, 25313.185417221015, 27606.112064957182];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29615.29865501799;0.1352921927960811;45.45454545454545;7.7673582601053255;701218.1821530291;0.21318753957288983;188168.0824205285;180664.51552067758;167542.14865531112;189126.2779405399;163232.93877591062;167284.44729825438;166198.102906168;155565.7685089147;169898.06941718305;167680.00912374916;151062.58874451596;179558.77101745812;[20104.335179471498, -27011.840520677593, -7017.435155311105, -13633.165540539892, 36617.59492408938, 35187.36550174563, 36804.31909383199, 51172.304591085296, 10430.706382816948, -21406.80632374916, 6378.4793554840435, 44676.189982541895];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18915.788412843645;0.09934268869789031;36.36363636363637;1.7678396438573787;522047.67250203365;0.11339881022299168;182245.82672188187;168757.50994620757;150564.5507949192;180701.32311747017;150513.1064200721;158038.5958149206;163140.69133868162;148476.88716810133;159209.68918966674;160019.43176386572;151100.27482954637;172377.84788187983;[9636.962578118138, -23447.92264620756, -1146.7980949191842, -13530.918517470156, 29103.540279927925, 13636.432885079383, 6581.851961318374, 35268.66323189868, 14801.30561033325, -13543.882763865724, -26894.310329546366, 4540.981518120156];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20714.456951889897;0.11827006831297714;54.54545454545455;-0.81847924614181;408773.30089492473;0.12266966568463551;179523.61922143452;164000.41974785825;153592.51957910636;174566.35697292368;149920.68508823714;155884.3447470276;158621.6022696637;144312.74989679243;165189.85146127408;157609.88381015006;146863.97947711777;164995.0664640121;[-158.59692143450957, -27300.756247858255, -19407.60147910635, -14208.134972923668, 29091.01991176285, 8916.776952972403, 13425.7018303363, 33353.71870320756, -19553.05646127407, -30457.66751015006, -5553.184577117761, 16304.49093598788];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23280.820612585565;0.10950380222768406;54.54545454545455;7.674430304131934;459328.37100102834;0.11509125620925173;168324.24968217802;147734.2340332746;145437.9890574981;162562.5689546725;135854.89022173523;140402.56254932418;141073.69126698346;124878.01145777504;143521.98032725477;142915.66400413675;123322.52385182648;148915.24621458843;[12238.432417821983, 589.1817667253781, -3472.4404574981018, 253.17954532749718, 39519.71747826476, 26554.75125067582, 25890.924633016548, 49273.790242224975, -1502.5152272547712, -27268.88550413675, 12004.782848173505, 9302.539885411563];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21810.0373947798;0.13462722102575828;36.36363636363637;6.836657235222626;602258.4281639095;0.1159657089066595;132845.93873625164;135996.4335951826;126300.31539023177;137383.80940214414;127421.94667004504;130476.19266647534;132755.67607324795;122330.29198632609;131383.69363608;132098.50856525343;123300.9656886988;134154.99192147894;[27045.886963748344, -19855.13709518261, -6575.419190231769, 6731.365397855872, 26476.20292995496, 24772.976733524672, 11680.687326752057, 43258.1398136739, 9831.331263920001, -19921.04836525343, -11736.414988698787, 23243.007378521055];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25302.337042461382;0.18425928156440452;36.36363636363637;-12.191010265925586;699238.7130894022;0.12016523256771738;141036.87087592928;141076.74870765617;145563.59022185506;155169.8088598073;146926.80788511763;143771.08988565637;145140.16024953182;129951.61274890008;152737.97152587387;136739.5942271868;131875.88759126223;153685.31445197095;[13268.395124070725, -30528.88570765617, -48321.558221855055, -32303.9618598073, -13773.262885117612, -1650.8238856563694, -490.83224953181343, 21543.979251099925, -22892.275525873876, -37400.380227186804, -14877.558591262234, -19872.558651970932];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41806.04662186214;0.2861663216491941;72.72727272727273;-24.809209074006915;498889.60674021783;0.20763901735371712;188411.41790367904;172070.1332535584;170014.3166172556;192848.13502793846;173169.97846751398;165580.1696409173;174399.79624975083;152606.76768003704;191211.1772243079;166003.65226196588;166994.52267862254;176185.7542155297;[-5476.1429036790505, -8461.390253558406, -40826.756617255596, -48053.951027938456, -20659.378467513976, -10815.545640917291, -18628.19624975082, -15053.46968003703, -67625.7752243079, -75970.04326196588, -56827.338678622546, -46945.872215529715];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32003.524977705933;0.1468191937344074;45.45454545454545;8.97255757316786;757925.3229915935;0.18828078687774227;156024.99071043945;158167.69325138815;145311.2745065251;167078.9593781176;145825.70588209288;151301.13157045806;160594.03897779394;137523.56017354317;167184.53760812437;150790.82882529145;148170.88671572544;162180.48290425213;[22786.95928956056, -4115.4982513881405, 10172.663493474887, 14324.560621882381, 59151.33411790713, 51577.33942954193, 36826.71702220605, 50918.49382645683, -900.5246081243677, -20091.878825291453, -29156.413715725444, -9124.417904252128];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23911.390764915228;0.14078364115518177;54.54545454545455;0.662082936667495;472093.8867184187;0.13673007839086151;161615.89538477847;145792.480557635;142382.97142100648;163024.32352233093;145515.90945522848;143352.6862698545;153514.5315171731;137220.10907999633;159428.0462017611;148607.77801456602;144725.6874057741;147793.6780748798;[-18373.968384778476, -7220.938557635003, 10727.461578993505, -16405.442522330937, 30490.38754477151, 26149.13473014551, 17216.842482826905, 49202.723920003686, -11550.202201761102, -22172.696014566027, -28890.787405774114, -17222.420074879803];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25957.090718777872;0.15378795160999303;54.54545454545455;6.474534101772933;512629.29165122216;0.13634234525637856;140383.71594298852;122919.48756979407;131947.9298733447;150292.18543518186;133311.3674183263;126669.91071787664;137746.12032330653;128396.005951286;145947.8260819692;139003.4519980233;137952.52988983452;135590.29850549053;[21488.53305701149, 19381.20043020592, 7763.555126655294, -818.4944351818704, 29826.529581673705, 36263.69028212335, 27459.750676693482, 45912.353048713994, -6286.648081969179, -28000.39199802329, -35740.348889834524, -4397.7715054905275];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24725.30153082003;0.17212717092808724;54.54545454545455;-0.8517038610216289;488499.4095779282;0.1160705135786081;137200.78974250745;125487.79086186601;138855.26500032205;140673.50593553155;134804.60172848796;134394.9634108168;129081.05266688307;123395.09819022047;147429.21871705854;132221.314312735;125981.00560113085;139577.30653229315;[9162.09725749254, 8369.462138133982, -9392.740000322054, 5670.225064468454, 16923.228271512024, 32770.844589183194, 31084.161333116936, 9878.210809779543, -36745.812717058536, -53943.505312735, -14908.862601130852, -12456.353532293157];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16163.553148996098;0.10996328778647764;63.63636363636363;0.4284928342900004;255281.32427888305;0.07527332601843202;141544.65476040618;130710.91846350709;127415.14127397255;135985.52413400132;131053.27565049345;126665.12356600133;132233.4230613657;122020.36597768356;135167.47328984615;127165.73513646117;125923.83535877282;130219.12298730694;[-638.2257604061742, 8210.765536492923, 4698.811726027459, 14622.041865998675, 7108.722349506541, 16755.437433998653, 8399.502938634309, 22672.627022316432, -438.24028984614415, -28359.870136461162, -27595.126358772817, -18696.921987306938];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14522.09534633152;0.0837953856125677;54.54545454545455;5.906952669890808;286358.2004577182;0.062428592142507885;124043.41460664205;118507.08615704846;114934.61618208645;125146.50371973826;121209.28833063044;119512.42005735924;121945.18027255408;114783.99719923864;134013.2980466625;119081.69469325787;120791.8405591042;121272.12871948098;[6308.383393357944, 3466.424842951543, -3302.0941820864537, 1940.975280261744, 4793.306669369558, 21975.564942640747, 14238.600727445912, 35469.66180076137, 6884.156953337486, 9247.684306742129, -17439.476559104194, 7773.641280519019];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18702.591039958905;0.1259023879631076;36.36363636363637;6.8065595880102165;516379.5969464237;0.0842644060227551;108682.92566649556;112936.5441852607;115449.19106069191;115169.0531812339;114865.73100712914;113286.54801687073;111766.3922539142;104868.56249771998;123828.60887197597;105370.77366732142;108861.57629009635;115613.11753581077;[16278.32833350444, 13819.559814739303, -2461.6250606919057, 6670.590818766097, 17949.856992870846, 18835.079983129268, 31277.885746085798, 38243.29950228002, -3411.553871975979, -6984.46466732143, -18473.59229009635, -13092.501535810778];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17949.417666387886;0.1317954311338896;45.45454545454545;-1.7845085467636805;424972.51577388565;0.07407627139679802;105855.01575958962;115112.85630348187;116005.48548924005;115009.04594312224;114877.69694902447;112768.27049927729;113861.56348933419;105047.8146958684;128289.26810272555;107230.91309346863;112668.00299438172;117799.9873323849;[8949.703240410381, 1372.1606965181418, -9128.933489240051, -197.4979431222455, 11650.89705097553, -17952.51649927729, 12404.817510665802, 40102.89030413159, -12716.91310272555, -8510.15009346862, -24044.39699438172, -25853.23133238491];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25094.608583822643;0.21082141935904497;45.45454545454545;-11.882171227541756;595002.2393354113;0.11118177745226578;136354.21306237605;123479.46013270506;121059.93360206093;128818.73561500125;119592.96736397491;117847.19039559041;124835.1138362524;103794.4515455966;151749.443278338;111487.85813431651;124933.68611925235;129727.14843814066;[-32466.739062376044, -17148.311132705057, -14251.11060206093, -15820.078615001243, 15685.371636025098, 5713.829604409591, 3891.267163747587, 25443.72845440339, -35156.795278338, -12090.710134316512, -45361.00711925235, -37072.08243814066];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25046.06661493322;0.18523079587738153;36.36363636363637;4.720583238639218;692167.2069535451;0.11321056998503508;116523.78544573154;108288.2420316684;112542.49682934479;107343.17507117314;117305.48549566163;112145.61263119751;107294.87194118147;101762.67449113665;139003.3398227095;102500.62228949822;116372.8955043817;119009.87235204263;[14914.789554268471, 7130.886968331601, -463.1558293447888, 12022.942928826858, 18279.82950433837, 25285.422368802494, 32912.16005881854, 50338.16450886335, -11207.920822709508, -19097.346289498222, -36891.1505043817, -25839.317352042635];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
