train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.683119640311;0.051357314202461764;45.45454545454545;4.8713922507283804;67890.998185413;0.5572065631028845;35422.226568733466;34423.03082895603;35840.51418094431;33541.99422854732;34140.32339681403;34084.662621185016;34320.41697790426;33955.564434061904;36848.3961145461;33918.1107897297;33953.032581934356;34485.19444327714;[-1154.5265687334686, 1664.7691710439758, 897.6088190556911, 523.9367714526743, 3133.783603185977, 5225.801378814984, 3063.883022095746, 6845.935565938096, 173.4798854538967, 353.5212102703008, 36.21741806564387, 483.7055567228599];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.113150486721;0.06358020587666494;54.54545454545455;3.656511858731646;53377.96276984453;1.4596346285579866;33214.450961643844;33051.03746845978;33372.33121935106;32432.824727136347;32887.656537681556;32046.569494793788;32944.52876055803;33064.97285150802;34865.01237830042;32509.480251123445;33203.51536054042;33252.89221285899;[2988.068638356155, 551.1783115402213, 2991.91413064894, 1686.3407628636523, 2112.3119123184442, 5772.713595206209, 834.7407094419686, 3987.1356584919777, -1149.7075083004165, -60.15370112344317, -1853.5333605404194, -2799.592212858992];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.829168311944;0.04975508228408763;45.45454545454545;2.120974603454799;47514.379281199195;1.3875032318233542;32355.509085389494;32152.93200332558;33285.4331284436;31872.93434572581;33002.27871237177;31912.00717588203;31634.777949211148;31913.626982298854;33370.08632292605;31464.20050236445;31508.99173535814;32271.481106492516;[642.3993546105048, 1221.9407966744184, 983.5448215564029, 1005.4329142741881, -16.84164237177174, 4066.6086341179725, 2654.040170788856, 1806.1681477011443, -1121.1501529260495, 1550.61809763555, -3680.867965358142, -731.3974764925151];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.1053258702973;0.06527526929097689;27.272727272727273;4.037309113734814;75527.5300535366;1.423831302940369;31239.058471973654;30317.15842556149;31066.18025525149;30230.008434130403;31026.736903280867;30184.86213591248;30622.492517307383;31167.94806469742;32528.15870160804;29918.856454865258;31199.56724243625;30466.717312096305;[3432.3521680263475, 2282.034044438511, 1116.3332147485125, 326.1648258695968, 1585.9635067191339, 3674.0623840875196, 3109.0010326926167, 2402.835945302584, -583.775211608041, 2507.7190051347425, -3424.4106924362495, -863.1253220963044];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.2582257232934;0.06411956377323888;27.272727272727273;1.2052666147221125;70992.29187183129;0.7839659880665627;29462.08230648888;29925.261212813617;32255.598053242058;29109.93260721378;30821.881238904254;30694.339797774443;30202.546648852156;30640.97686957887;32574.730869999803;29386.039065879544;30940.520847881096;30885.005766003942;[1185.2301835111211, 279.7988571863825, -2867.8913532420593, 1096.7328927862181, 1801.7248710957465, 584.6053422255573, 2348.0578211478423, 4015.24031042113, -1942.4076599998043, 2877.344524120457, -3029.594667881098, -1872.7825460039421];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.1857177653933;0.07990354525787692;36.36363636363637;-1.3403791404643752;79880.2396695631;0.7802631750387347;30477.09166076441;30974.84775303262;31685.88857697661;29745.11768483946;31141.473695471264;30712.178279406722;30657.461706765742;30606.45251147677;32999.20369189567;30233.141246095896;31003.486262312927;30642.15986352635;[-92.05122076440966, 3142.426806967378, 580.5087030233917, 2500.153965160538, -1207.2387054712635, -1860.0816294067226, 1504.1253932342588, 3946.56846852323, -3774.6115318956727, -124.5515460958959, -3818.487612312925, -5702.187863526349];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.7431561733797;0.06540996191514055;63.63636363636363;3.9045698688995025;39606.0945031922;0.8378940419910297;27228.020566228566;30321.58732540799;30491.48838514652;28374.21717988279;30308.805651685547;29577.907110066633;29550.27373554124;30074.69677188406;32337.444132423403;29202.380738879718;30249.5074678731;30116.37538333462;[4647.120563771434, -34.79883540798983, 1782.777844853481, 2087.900460117209, 1176.0439883144536, 4390.397419933368, 1163.5939344587605, 3750.2483181159405, -735.9118824234029, 630.9776011202812, -1869.024127873101, -2449.7910533346185];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.180278482721;0.0719681447781821;36.36363636363637;-2.364989943425746;68283.58563515029;0.6423121193361078;29303.514210818215;30747.31136643756;31301.175544229412;29802.363959614453;31701.839003656383;31024.089388373235;30011.81176493765;30148.129097928584;32282.57608951419;29597.37696694624;30624.580321956495;30876.62466391352;[1735.777789181786, -1952.8943664375583, 1517.21145577059, -836.3399596144518, -2993.338003656383, 1104.1826116267657, 1803.3942350623474, 1636.544902071415, -1283.4100895141892, 293.2930330537565, -4210.136581956496, -5303.00659391352];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.234822028738;0.05406407924694324;18.181818181818183;-0.1983757568793047;70842.78161169126;0.5990317053928872;29958.12363415832;31246.366876368662;30923.590634435914;30024.08029472128;31447.41453808296;29844.39261179966;30391.106672078244;30863.172542972516;32630.330210736105;30211.065066057246;31020.10968006307;30276.540421169615;[1188.8473658416806, -183.7298763686631, 416.2003655640874, 1433.2887052787191, -1251.99653808296, 3494.8013882003434, 1577.2483279217558, 802.9874570274842, -1792.6082107361035, 427.05593394275274, -2910.0506800630683, -3932.277421169616];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.482480015415;0.074603865692482;36.36363636363637;3.7341454275458505;77950.50058316125;0.881711468758104;25668.22607456932;30104.78939868475;30972.171788070456;28829.122784679843;30540.391054864318;29837.733064115087;29362.610913886532;29320.952501625805;32132.092348480444;28888.768425295886;30112.955041576988;30037.280565607132;[4423.867925430681, -671.0583986847487, -529.2067880704562, 1237.211215320156, -35.54605486431683, 2702.714935884913, 3829.04308611347, 3899.521498374197, -524.0893484804437, 4741.191574704113, -2367.039041576987, -2904.8795656071306];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.842436445924;0.17672948078365924;36.36363636363637;-16.426653610856974;157087.753108671;1.2788023403748345;32936.3665484531;34685.29367491872;33600.01112555533;33735.274023939994;34253.00107789037;34235.513474745974;34380.82833511566;33883.469576297284;35361.297714050066;33661.78316583263;34774.23878689384;34443.14550572487;[-4888.675548453102, -2897.936674918721, -1123.6401255553283, -4462.708023939995, -1876.0580778903677, -3751.293474745973, -4170.959335115658, -2203.527576297285, -7017.933714050065, -4067.872165832632, -10413.484786893838, -10965.847505724869];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.9868958047277;0.06645566380162736;63.63636363636363;-4.790313163533286;44185.7536044085;1.258695581587954;34220.022914735215;35057.10602013959;34576.90575464558;34429.44179729635;34744.199759911724;34689.629712384165;34463.87718009688;34523.86686849895;35724.58537154952;34373.42141626585;34792.76576679183;34661.99754967354;[-1495.8429147352144, -1193.8880201395878, -92.53475464558142, -1135.0757972963474, 26.42524008827604, 1237.0172876158322, -959.9941800968809, 1588.7791315010472, -2088.440371549521, -3083.7514162658554, -5497.439766791831, -6333.781549673542];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.101586836973;0.09555423138246959;54.54545454545455;8.39511565928442;78366.42952073134;1.5794191939048947;30394.764199275738;30914.128761309817;30227.721054596026;30361.954360928325;30589.979539376563;30490.770799559265;30531.319250726083;30138.365239933184;30998.816368248306;30032.16635087069;30543.89686715638;30515.226314682906;[1755.0518007242608, 1242.6922386901824, 3894.917945403977, 4857.007639071675, 5250.893460623436, 6734.816200440735, 3352.8077492739176, 6972.487760066819, 2121.8166317516952, -125.50535087069147, 390.9331328436201, -2929.814314682906];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.3315317660777;0.07901925019594792;36.36363636363637;4.3319891594351265;83993.97559392672;0.5218344681139159;27822.480808066808;27709.78109381683;27845.15114327621;27608.241911609308;27931.574350049643;27541.65418507033;27810.337820863046;27716.558210703166;28042.396557456435;27702.45919188083;27898.902769504537;27784.521738882664;[-3231.806808066809, -2733.81809381683, -620.5541432762075, 323.3780883906911, 847.156649950357, 6665.924814929669, 3288.464179136954, 5160.313789296837, 1912.3544425435648, 2128.7808081191724, 1421.0962304954628, -63.807738882664125];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.8344424951965;0.05936179575162661;18.181818181818183;2.994082094145561;72676.96699809433;0.25632840664872975;25871.070485090808;26038.24311496521;25786.27154115804;25899.651850901337;25982.021392322924;25916.23294810298;25920.938412326886;26091.51034534002;26513.004677452616;25870.620321682723;26135.692602882827;25813.718196837905;[314.5655149091908, -1320.2411149652107, -767.1275411580391, 308.4761490986639, 1506.0466076770754, 2972.768051897019, 2485.0975876731136, 2110.1416546599794, 448.22732254738366, 4237.709678317278, -2824.796602882827, 154.02480316209403];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.7784260882745;0.09423046708919225;72.72727272727273;6.623232325305653;30678.7592763147;0.3012584676108094;22612.776237382128;23399.58563904418;23239.71473691436;23335.843872799862;23760.013515310387;23391.483178132825;23524.609264395684;23524.879453023765;24045.565367635958;23124.24061886036;23899.450647950456;23852.26682406263;[2385.9537626178717, 2389.287360955819, 1516.9852630856403, 1658.1591272001388, 3408.4154846896126, 3045.6868218671734, 3340.375735604317, 4033.717546976237, -409.2243676359576, 2619.66938113964, -1461.6716479504576, -2545.5788240626316];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.1446873782716;0.1540332169180957;18.181818181818183;-0.9754050434594486;134927.1270144262;0.2241013060011825;22005.543655659007;22192.383852606235;21887.908387027157;22019.695176597626;21931.42391215074;22046.080708671674;21985.470549792153;21964.36897913243;22775.409341744187;21774.460026368735;22182.308860643327;22012.14372877063;[-1094.1946556590083, 152.29914739376545, 2349.0456129728445, 356.0708234023732, 2414.8040878492575, -11085.323708671674, 2131.0514502078477, 3726.432020867571, -133.70734174418612, 2731.7929736312653, -736.6048606433251, -3369.367728770627];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.5338682185557;0.11489301345697046;27.272727272727273;11.848264197062155;92153.42118059906;0.22589947445223976;18963.030679135132;19237.747055052656;19144.879792037365;19164.773288490913;19166.3502326997;19137.203311521007;19217.929239364672;19092.843349738007;19207.43154192651;19104.96797715717;19212.76002152085;19106.605346053973;[1268.6063208648666, 1232.4229449473423, 3546.6962079626355, 754.6957115090881, 3815.782767300301, 4190.880688478992, 3141.2877606353286, 4775.904650261993, 2351.2904580734903, 3631.797022842831, 1453.4369784791488, 718.2236539460282];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.6592918198119;0.053867316278162984;36.36363636363637;1.2151952834333337;32727.98001130086;0.07183132925097016;18609.452544344087;18960.875294789654;18852.725967806196;18780.764366695425;18942.19498901458;18828.577491241413;18924.73377250265;18776.563523710804;19021.306474090128;18777.15859586828;18944.30398153528;18883.69237391657;[1032.1344556559125, -2297.6072947896537, -1812.674967806197, -351.08136669542364, 759.0750109854198, 934.0345087585883, 506.3332274973509, 1567.1554762891974, 1488.8315259098708, 764.5204041317193, 382.78701846472177, -189.66337391656998];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
